TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,79145,,AUROPHARMA,,2025-03-27,2025-03-27,1200.00,PE,AUROPHARMA25MAR1200PE,0.00,0.00,0.00,45.90,0.00,45.90,1297.45,21.10,0,0,0,0.00,0,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74736,,AUROPHARMA,,2025-01-30,2025-01-30,1200.00,CE,AUROPHARMA25JAN1200CE,0.00,0.00,0.00,128.40,128.40,128.40,1297.45,107.25,29150,0,0,0.00,0,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74737,,AUROPHARMA,,2025-01-30,2025-01-30,1200.00,PE,AUROPHARMA25JAN1200PE,5.10,7.60,4.30,7.15,6.95,5.60,1297.45,7.15,375650,53350,539,357550380.00,436,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79154,,AUROPHARMA,,2025-03-27,2025-03-27,1360.00,PE,AUROPHARMA25MAR1360PE,0.00,0.00,0.00,129.35,0.00,129.35,1297.45,90.05,0,0,0,0.00,0,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63340,,AUROPHARMA,,2025-01-30,2025-01-30,1300.00,PE,AUROPHARMA25JAN1300PE,26.30,35.45,20.90,33.95,33.40,27.10,1297.45,33.95,441100,82500,1178,860364230.00,1086,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63339,,AUROPHARMA,,2025-01-30,2025-01-30,1300.00,CE,AUROPHARMA25JAN1300CE,50.70,56.50,37.00,39.45,40.10,48.05,1297.45,39.45,253550,-12100,1077,798606765.00,949,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63405,,AUROPHARMA,,2025-02-27,2025-02-27,1400.00,CE,AUROPHARMA25FEB1400CE,0.00,0.00,0.00,34.45,0.00,34.45,1297.45,20.95,0,0,0,0.00,0,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79155,,AUROPHARMA,,2025-03-27,2025-03-27,1400.00,CE,AUROPHARMA25MAR1400CE,0.00,0.00,0.00,38.70,0.00,38.70,1297.45,34.15,0,0,0,0.00,0,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63344,,AUROPHARMA,,2025-01-30,2025-01-30,1380.00,PE,AUROPHARMA25JAN1380PE,73.50,82.80,63.20,82.80,82.80,79.10,1297.45,86.85,29700,-550,14,11190547.50,14,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79105,,AUROPHARMA,,2025-02-27,2025-02-27,1420.00,PE,AUROPHARMA25FEB1420PE,0.00,0.00,0.00,167.05,0.00,167.05,1297.45,125.85,0,0,0,0.00,0,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63346,,AUROPHARMA,,2025-01-30,2025-01-30,1420.00,PE,AUROPHARMA25JAN1420PE,0.00,0.00,0.00,96.50,96.50,96.50,1297.45,121.10,7700,0,0,0.00,0,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63402,,AUROPHARMA,,2025-02-27,2025-02-27,1320.00,PE,AUROPHARMA25FEB1320PE,0.00,0.00,0.00,115.45,0.00,115.45,1297.45,58.00,0,0,0,0.00,0,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79152,,AUROPHARMA,,2025-03-27,2025-03-27,1320.00,PE,AUROPHARMA25MAR1320PE,0.00,0.00,0.00,104.15,0.00,104.15,1297.45,67.20,0,0,0,0.00,0,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74748,,AUROPHARMA,,2025-01-30,2025-01-30,1320.00,CE,AUROPHARMA25JAN1320CE,39.30,44.50,28.00,29.80,30.25,36.80,1297.45,29.80,402600,149600,3956,2956603567.50,3588,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63401,,AUROPHARMA,,2025-02-27,2025-02-27,1320.00,CE,AUROPHARMA25FEB1320CE,0.00,0.00,0.00,57.65,0.00,57.65,1297.45,47.85,0,0,0,0.00,0,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74628,,AUROPHARMA,,2025-01-30,2025-01-30,1080.00,PE,AUROPHARMA25JAN1080PE,1.05,1.10,1.05,1.10,1.10,0.90,1297.45,1.10,100650,0,4,2378337.50,4,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74750,,AUROPHARMA,,2025-01-30,2025-01-30,1360.00,CE,AUROPHARMA25JAN1360CE,21.25,25.25,14.90,15.80,16.40,20.80,1297.45,15.80,459250,-15950,966,733694527.50,847,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,35676,,AUROPHARMA,,2025-01-30,2025-01-30,,,AUROPHARMA25JANFUT,1322.15,1334.95,1301.60,1304.75,1306.65,1320.50,1297.45,1304.75,14424850,546700,4240,3077568010.00,3836,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79090,,AUROPHARMA,,2025-02-27,2025-02-27,1140.00,CE,AUROPHARMA25FEB1140CE,0.00,0.00,0.00,149.50,0.00,149.50,1297.45,173.00,0,0,0,0.00,0,F1,550,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79149,,AUROPHARMA,,2025-03-27,2025-03-27,1280.00,CE,AUROPHARMA25MAR1280CE,0.00,0.00,0.00,81.05,0.00,81.05,1297.45,84.10,0,0,0,0.00,0,F1,550,,,,,
