TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,93166,,GMRAIRPORT,,2025-01-30,2025-01-30,64.00,PE,GMRAIRPORT25JAN64PE,0.20,0.20,0.20,0.20,0.20,0.20,76.64,0.05,208125,0,4,1444500.00,4,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82625,,GMRAIRPORT,,2025-02-27,2025-02-27,64.00,PE,GMRAIRPORT25FEB64PE,0.00,0.00,0.00,1.10,0.00,1.10,76.64,0.40,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108711,,GMRAIRPORT,,2025-03-27,2025-03-27,64.00,CE,GMRAIRPORT25MAR64CE,0.00,0.00,0.00,17.55,0.00,17.55,76.64,14.40,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93165,,GMRAIRPORT,,2025-01-30,2025-01-30,64.00,CE,GMRAIRPORT25JAN64CE,0.00,0.00,0.00,18.00,0.00,18.00,76.64,13.00,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108712,,GMRAIRPORT,,2025-03-27,2025-03-27,64.00,PE,GMRAIRPORT25MAR64PE,0.00,0.00,0.00,1.35,0.00,1.35,76.64,0.85,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82624,,GMRAIRPORT,,2025-02-27,2025-02-27,64.00,CE,GMRAIRPORT25FEB64CE,0.00,0.00,0.00,20.75,0.00,20.75,76.64,13.65,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82503,,GMRAIRPORT,,2025-01-30,2025-01-30,95.00,CE,GMRAIRPORT25JAN95CE,0.05,0.05,0.05,0.05,0.05,0.05,76.64,0.05,804375,-5625,1,534656.25,1,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82504,,GMRAIRPORT,,2025-01-30,2025-01-30,95.00,PE,GMRAIRPORT25JAN95PE,0.00,0.00,0.00,16.50,16.50,16.50,76.64,18.00,146250,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82466,,GMRAIRPORT,,2025-01-30,2025-01-30,81.00,CE,GMRAIRPORT25JAN81CE,1.15,1.25,0.95,1.05,1.00,1.00,76.64,1.05,2373750,33750,719,331930968.75,573,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108618,,GMRAIRPORT,,2025-02-27,2025-02-27,81.00,PE,GMRAIRPORT25FEB81PE,0.00,0.00,0.00,6.55,0.00,6.55,76.64,6.45,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108617,,GMRAIRPORT,,2025-02-27,2025-02-27,81.00,CE,GMRAIRPORT25FEB81CE,0.00,0.00,0.00,5.60,0.00,5.60,76.64,2.85,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82467,,GMRAIRPORT,,2025-01-30,2025-01-30,81.00,PE,GMRAIRPORT25JAN81PE,4.85,5.45,4.50,5.00,5.05,5.35,76.64,5.00,1614375,-90000,55,26599218.75,51,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82730,,GMRAIRPORT,,2025-02-27,2025-02-27,90.00,PE,GMRAIRPORT25FEB90PE,0.00,0.00,0.00,13.25,13.25,13.25,76.64,13.35,33750,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93192,,GMRAIRPORT,,2025-01-30,2025-01-30,90.00,PE,GMRAIRPORT25JAN90PE,13.10,13.20,13.10,13.15,13.20,13.25,76.64,13.15,7048125,0,2,1160437.50,2,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108756,,GMRAIRPORT,,2025-03-27,2025-03-27,80.00,PE,GMRAIRPORT25MAR80PE,0.00,0.00,0.00,7.00,0.00,7.00,76.64,6.65,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93181,,GMRAIRPORT,,2025-01-30,2025-01-30,80.00,CE,GMRAIRPORT25JAN80CE,1.45,1.60,1.25,1.30,1.30,1.30,76.64,1.30,13702500,579375,3705,1695389906.25,2134,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93182,,GMRAIRPORT,,2025-01-30,2025-01-30,80.00,PE,GMRAIRPORT25JAN80PE,4.00,4.70,3.90,4.40,4.40,4.70,76.64,4.40,9506250,0,109,51689250.00,101,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93193,,GMRAIRPORT,,2025-01-30,2025-01-30,92.00,CE,GMRAIRPORT25JAN92CE,0.10,0.10,0.10,0.10,0.10,0.10,76.64,0.10,450000,0,2,1036125.00,2,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82731,,GMRAIRPORT,,2025-02-27,2025-02-27,92.00,CE,GMRAIRPORT25FEB92CE,0.00,0.00,0.00,4.85,0.00,4.85,76.64,0.65,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82715,,GMRAIRPORT,,2025-02-27,2025-02-27,78.00,CE,GMRAIRPORT25FEB78CE,0.00,0.00,0.00,10.85,0.00,10.85,76.64,4.05,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93179,,GMRAIRPORT,,2025-01-30,2025-01-30,78.00,CE,GMRAIRPORT25JAN78CE,2.40,2.45,1.95,2.10,2.10,2.00,76.64,2.10,2745000,618750,1189,536100750.00,990,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93186,,GMRAIRPORT,,2025-01-30,2025-01-30,84.00,PE,GMRAIRPORT25JAN84PE,7.70,7.80,7.00,7.45,7.45,7.75,76.64,7.45,483750,-33750,24,12345750.00,23,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82721,,GMRAIRPORT,,2025-02-27,2025-02-27,84.00,CE,GMRAIRPORT25FEB84CE,0.00,0.00,0.00,7.85,0.00,7.85,76.64,1.95,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93177,,GMRAIRPORT,,2025-01-30,2025-01-30,76.00,CE,GMRAIRPORT25JAN76CE,3.50,3.60,2.90,3.10,3.10,3.00,76.64,3.10,1051875,157500,370,164875500.00,300,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82706,,GMRAIRPORT,,2025-02-27,2025-02-27,72.00,PE,GMRAIRPORT25FEB72PE,0.00,0.00,0.00,2.85,0.00,2.85,76.64,2.05,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108748,,GMRAIRPORT,,2025-03-27,2025-03-27,72.00,PE,GMRAIRPORT25MAR72PE,0.00,0.00,0.00,3.50,0.00,3.50,76.64,2.85,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93187,,GMRAIRPORT,,2025-01-30,2025-01-30,86.00,CE,GMRAIRPORT25JAN86CE,0.35,0.35,0.30,0.30,0.30,0.30,76.64,0.30,2311875,-253125,198,96126750.00,124,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82729,,GMRAIRPORT,,2025-02-27,2025-02-27,90.00,CE,GMRAIRPORT25FEB90CE,0.70,0.75,0.65,0.75,0.75,0.65,76.64,0.85,185625,-5625,9,4592531.25,7,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108611,,GMRAIRPORT,,2025-02-27,2025-02-27,75.00,CE,GMRAIRPORT25FEB75CE,0.00,0.00,0.00,8.65,0.00,8.65,76.64,5.55,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93176,,GMRAIRPORT,,2025-01-30,2025-01-30,74.00,PE,GMRAIRPORT25JAN74PE,1.50,1.65,1.25,1.45,1.50,1.70,76.64,1.45,973125,286875,288,122265281.25,228,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108767,,GMRAIRPORT,,2025-03-27,2025-03-27,92.00,CE,GMRAIRPORT25MAR92CE,0.00,0.00,0.00,3.40,0.00,3.40,76.64,1.35,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108753,,GMRAIRPORT,,2025-03-27,2025-03-27,78.00,CE,GMRAIRPORT25MAR78CE,0.00,0.00,0.00,8.40,0.00,8.40,76.64,5.30,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,38530,,GMRAIRPORT,,2025-02-27,2025-02-27,,,GMRAIRPORT25FEBFUT,77.47,78.11,76.96,77.37,77.32,77.03,76.64,77.37,7419375,686250,233,101515387.50,130,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82712,,GMRAIRPORT,,2025-02-27,2025-02-27,74.00,PE,GMRAIRPORT25FEB74PE,0.00,0.00,0.00,1.45,1.45,1.45,76.64,2.75,90000,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108749,,GMRAIRPORT,,2025-03-27,2025-03-27,74.00,CE,GMRAIRPORT25MAR74CE,0.00,0.00,0.00,10.60,0.00,10.60,76.64,7.30,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93194,,GMRAIRPORT,,2025-01-30,2025-01-30,92.00,PE,GMRAIRPORT25JAN92PE,0.00,0.00,0.00,12.00,12.00,12.00,76.64,15.05,185625,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93185,,GMRAIRPORT,,2025-01-30,2025-01-30,84.00,CE,GMRAIRPORT25JAN84CE,0.60,0.60,0.50,0.50,0.50,0.50,76.64,0.50,2244375,16875,212,100792125.00,163,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82722,,GMRAIRPORT,,2025-02-27,2025-02-27,84.00,PE,GMRAIRPORT25FEB84PE,0.00,0.00,0.00,7.85,0.00,7.85,76.64,8.55,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82688,,GMRAIRPORT,,2025-02-27,2025-02-27,66.00,PE,GMRAIRPORT25FEB66PE,0.00,0.00,0.00,1.45,0.00,1.45,76.64,0.65,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108624,,GMRAIRPORT,,2025-02-27,2025-02-27,87.00,PE,GMRAIRPORT25FEB87PE,0.00,0.00,0.00,10.30,0.00,10.30,76.64,10.85,0,0,0,0.00,0,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82491,,GMRAIRPORT,,2025-01-30,2025-01-30,87.00,CE,GMRAIRPORT25JAN87CE,0.25,0.30,0.20,0.25,0.20,0.25,76.64,0.25,2317500,50625,35,17173968.75,24,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108612,,GMRAIRPORT,,2025-02-27,2025-02-27,75.00,PE,GMRAIRPORT25FEB75PE,3.00,3.25,2.55,2.80,2.85,3.05,76.64,2.80,112500,5625,10,4377375.00,10,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82458,,GMRAIRPORT,,2025-01-30,2025-01-30,75.00,CE,GMRAIRPORT25JAN75CE,3.90,4.25,3.50,3.75,3.70,3.60,76.64,3.75,1721250,-22500,358,158740312.50,281,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82459,,GMRAIRPORT,,2025-01-30,2025-01-30,75.00,PE,GMRAIRPORT25JAN75PE,2.00,2.05,1.50,1.80,1.80,2.00,76.64,1.80,3965625,-225000,815,352030781.25,548,F1,5625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93178,,GMRAIRPORT,,2025-01-30,2025-01-30,76.00,PE,GMRAIRPORT25JAN76PE,2.20,2.45,1.85,2.15,2.15,2.40,76.64,2.15,1620000,202500,503,221099625.00,333,F1,5625,,,,,
