TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,104789,,DMART,,2025-03-27,2025-03-27,3600.00,CE,DMART25MAR3600CE,0.00,0.00,0.00,218.35,0.00,218.35,3830.25,376.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79530,,DMART,,2025-01-30,2025-01-30,3700.00,PE,DMART25JAN3700PE,51.00,77.50,39.40,73.90,75.00,48.95,3830.25,73.90,126450,34950,1368,771937447.50,991,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79786,,DMART,,2025-02-27,2025-02-27,3700.00,PE,DMART25FEB3700PE,79.00,110.65,78.55,110.65,110.65,92.50,3830.25,97.50,1200,450,3,1705230.00,3,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79591,,DMART,,2025-01-30,2025-01-30,4550.00,CE,DMART25JAN4550CE,14.05,16.20,8.50,8.95,8.85,17.05,3830.25,8.95,85800,-1200,535,366064807.50,421,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104711,,DMART,,2025-02-27,2025-02-27,4550.00,CE,DMART25FEB4550CE,0.00,0.00,0.00,7.60,0.00,7.60,3830.25,15.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79821,,DMART,,2025-02-27,2025-02-27,4400.00,CE,DMART25FEB4400CE,0.00,0.00,0.00,94.00,92.65,94.00,3830.25,28.10,2550,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79581,,DMART,,2025-01-30,2025-01-30,4400.00,CE,DMART25JAN4400CE,25.05,27.85,14.50,15.30,15.20,28.65,3830.25,15.30,84150,-4350,532,352694902.50,424,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79550,,DMART,,2025-01-30,2025-01-30,4050.00,PE,DMART25JAN4050PE,216.70,269.80,185.50,263.60,268.00,196.25,3830.25,263.60,19800,-450,92,58885777.50,84,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79540,,DMART,,2025-01-30,2025-01-30,3900.00,PE,DMART25JAN3900PE,114.30,169.05,98.05,161.85,165.00,113.55,3830.25,161.85,152850,-3150,1019,616559992.50,905,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104689,,DMART,,2025-02-27,2025-02-27,3850.00,PE,DMART25FEB3850PE,0.00,0.00,0.00,376.30,0.00,376.30,3830.25,162.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104686,,DMART,,2025-02-27,2025-02-27,3850.00,CE,DMART25FEB3850CE,0.00,0.00,0.00,86.20,0.00,86.20,3830.25,178.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79538,,DMART,,2025-01-30,2025-01-30,3850.00,PE,DMART25JAN3850PE,97.65,141.55,79.90,134.45,138.00,92.50,3830.25,134.45,45900,5400,312,185692860.00,280,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79764,,DMART,,2025-02-27,2025-02-27,3200.00,CE,DMART25FEB3200CE,0.00,0.00,0.00,619.80,0.00,619.80,3830.25,667.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79455,,DMART,,2025-01-30,2025-01-30,3250.00,CE,DMART25JAN3250CE,0.00,0.00,0.00,541.90,0.00,541.90,3830.25,595.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79491,,DMART,,2025-01-30,2025-01-30,3300.00,CE,DMART25JAN3300CE,0.00,0.00,0.00,805.00,805.00,805.00,3830.25,546.30,1800,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79575,,DMART,,2025-01-30,2025-01-30,4350.00,CE,DMART25JAN4350CE,32.35,34.40,17.90,18.60,20.25,34.15,3830.25,18.60,20100,-1050,70,45928065.00,67,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104694,,DMART,,2025-02-27,2025-02-27,4150.00,CE,DMART25FEB4150CE,0.00,0.00,0.00,33.20,0.00,33.20,3830.25,71.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,104802,,DMART,,2025-03-27,2025-03-27,4000.00,PE,DMART25MAR4000PE,0.00,0.00,0.00,505.40,0.00,505.40,3830.25,276.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79584,,DMART,,2025-01-30,2025-01-30,4450.00,PE,DMART25JAN4450PE,0.00,0.00,0.00,447.40,447.40,447.40,3830.25,603.95,2100,0,0,0.00,0,F1,150,,,,,
