TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,75039,,ASHOKLEY,,2025-02-27,2025-02-27,262.50,CE,ASHOKLEY25FEB262.5CE,0.00,0.00,0.00,2.35,0.00,2.35,224.50,1.20,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61805,,ASHOKLEY,,2025-01-30,2025-01-30,262.50,PE,ASHOKLEY25JAN262.5PE,0.00,0.00,0.00,32.40,0.00,32.40,224.50,37.05,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74960,,ASHOKLEY,,2025-02-27,2025-02-27,237.50,PE,ASHOKLEY25FEB237.5PE,0.00,0.00,0.00,21.65,0.00,21.65,224.50,16.50,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61792,,ASHOKLEY,,2025-01-30,2025-01-30,237.50,CE,ASHOKLEY25JAN237.5CE,2.70,2.70,1.55,1.60,1.55,2.25,224.50,1.60,987500,2500,314,188013125.00,261,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72633,,ASHOKLEY,,2025-01-30,2025-01-30,215.00,CE,ASHOKLEY25JAN215CE,15.40,15.95,13.10,13.10,13.10,14.50,224.50,13.05,170000,-5000,16,9189125.00,16,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75276,,ASHOKLEY,,2025-03-27,2025-03-27,215.00,PE,ASHOKLEY25MAR215PE,0.00,0.00,0.00,11.00,0.00,11.00,224.50,6.80,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72608,,ASHOKLEY,,2025-01-30,2025-01-30,180.00,CE,ASHOKLEY25JAN180CE,0.00,0.00,0.00,40.00,40.00,40.00,224.50,45.25,10000,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75282,,ASHOKLEY,,2025-03-27,2025-03-27,230.00,PE,ASHOKLEY25MAR230PE,0.00,0.00,0.00,18.65,0.00,18.65,224.50,13.60,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75027,,ASHOKLEY,,2025-02-27,2025-02-27,242.50,PE,ASHOKLEY25FEB242.5PE,0.00,0.00,0.00,25.20,0.00,25.20,224.50,20.05,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75026,,ASHOKLEY,,2025-02-27,2025-02-27,242.50,CE,ASHOKLEY25FEB242.5CE,0.00,0.00,0.00,5.90,0.00,5.90,224.50,4.30,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61797,,ASHOKLEY,,2025-01-30,2025-01-30,242.50,PE,ASHOKLEY25JAN242.5PE,15.75,18.80,14.30,18.65,18.75,15.50,224.50,18.65,122500,-20000,28,18178000.00,28,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74854,,ASHOKLEY,,2025-02-27,2025-02-27,212.50,PE,ASHOKLEY25FEB212.5PE,0.00,0.00,0.00,8.05,0.00,8.05,224.50,4.25,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74849,,ASHOKLEY,,2025-02-27,2025-02-27,212.50,CE,ASHOKLEY25FEB212.5CE,0.00,0.00,0.00,18.35,0.00,18.35,224.50,18.25,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61782,,ASHOKLEY,,2025-01-30,2025-01-30,212.50,CE,ASHOKLEY25JAN212.5CE,17.50,17.50,14.35,14.35,14.35,16.65,224.50,14.90,97500,2500,7,4001750.00,7,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61875,,ASHOKLEY,,2025-02-27,2025-02-27,235.00,PE,ASHOKLEY25FEB235PE,0.00,0.00,0.00,16.10,0.00,16.10,224.50,14.85,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72719,,ASHOKLEY,,2025-01-30,2025-01-30,235.00,PE,ASHOKLEY25JAN235PE,9.35,12.20,8.75,12.05,12.10,10.35,224.50,12.05,875000,-15000,71,43559375.00,65,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75283,,ASHOKLEY,,2025-03-27,2025-03-27,235.00,CE,ASHOKLEY25MAR235CE,0.00,0.00,0.00,11.05,0.00,11.05,224.50,9.40,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61874,,ASHOKLEY,,2025-02-27,2025-02-27,235.00,CE,ASHOKLEY25FEB235CE,0.00,0.00,0.00,6.10,6.10,6.10,224.50,6.55,32500,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72612,,ASHOKLEY,,2025-01-30,2025-01-30,190.00,CE,ASHOKLEY25JAN190CE,40.20,40.20,34.60,34.75,34.75,38.35,224.50,34.75,77500,7500,6,3387500.00,6,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61889,,ASHOKLEY,,2025-02-27,2025-02-27,270.00,PE,ASHOKLEY25FEB270PE,0.00,0.00,0.00,39.35,0.00,39.35,224.50,43.65,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61887,,ASHOKLEY,,2025-02-27,2025-02-27,265.00,PE,ASHOKLEY25FEB265PE,0.00,0.00,0.00,35.50,0.00,35.50,224.50,39.00,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75040,,ASHOKLEY,,2025-02-27,2025-02-27,262.50,PE,ASHOKLEY25FEB262.5PE,0.00,0.00,0.00,41.40,0.00,41.40,224.50,36.70,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61784,,ASHOKLEY,,2025-01-30,2025-01-30,217.50,CE,ASHOKLEY25JAN217.5CE,13.85,13.85,10.20,10.40,10.20,12.00,224.50,10.40,132500,-2500,30,17142625.00,30,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74865,,ASHOKLEY,,2025-02-27,2025-02-27,222.50,PE,ASHOKLEY25FEB222.5PE,0.00,0.00,0.00,4.35,4.35,4.35,224.50,8.00,5000,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75029,,ASHOKLEY,,2025-02-27,2025-02-27,247.50,PE,ASHOKLEY25FEB247.5PE,0.00,0.00,0.00,29.00,0.00,29.00,224.50,23.90,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61886,,ASHOKLEY,,2025-02-27,2025-02-27,265.00,CE,ASHOKLEY25FEB265CE,0.00,0.00,0.00,6.85,0.00,6.85,224.50,1.00,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,72732,,ASHOKLEY,,2025-01-30,2025-01-30,265.00,CE,ASHOKLEY25JAN265CE,0.20,0.25,0.15,0.20,0.20,0.20,224.50,0.10,272500,0,11,7292500.00,8,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75305,,ASHOKLEY,,2025-03-27,2025-03-27,270.00,CE,ASHOKLEY25MAR270CE,0.00,0.00,0.00,3.15,0.00,3.15,224.50,1.80,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75285,,ASHOKLEY,,2025-03-27,2025-03-27,240.00,CE,ASHOKLEY25MAR240CE,0.00,0.00,0.00,9.40,0.00,9.40,224.50,7.65,0,0,0,0.00,0,F1,2500,,,,,
