TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,85177,,BEL,,2025-02-27,2025-02-27,305.00,PE,BEL25FEB305PE,0.00,0.00,0.00,24.35,0.00,24.35,287.00,24.35,0,0,0,0.00,0,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85275,,BEL,,2025-03-27,2025-03-27,330.00,CE,BEL25MAR330CE,0.00,0.00,0.00,14.45,0.00,14.45,287.00,6.60,0,0,0,0.00,0,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79048,,BEL,,2025-01-30,2025-01-30,330.00,PE,BEL25JAN330PE,45.50,45.50,43.40,43.40,43.40,47.70,287.00,42.40,507300,-2850,3,3200265.00,3,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66509,,BEL,,2025-02-27,2025-02-27,330.00,CE,BEL25FEB330CE,2.40,4.35,2.40,2.80,2.80,2.60,287.00,2.80,74100,-8550,9,8537317.50,9,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78936,,BEL,,2025-01-30,2025-01-30,230.00,PE,BEL25JAN230PE,0.25,0.25,0.25,0.25,0.25,0.20,287.00,0.05,2850,0,1,656212.50,1,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66486,,BEL,,2025-02-27,2025-02-27,230.00,PE,BEL25FEB230PE,0.00,0.00,0.00,2.30,0.00,2.30,287.00,0.55,0,0,0,0.00,0,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66494,,BEL,,2025-02-27,2025-02-27,270.00,PE,BEL25FEB270PE,7.90,8.35,6.40,6.40,6.40,7.90,287.00,6.95,76950,11400,11,8695492.50,11,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66455,,BEL,,2025-01-30,2025-01-30,325.00,PE,BEL25JAN325PE,36.70,38.35,36.70,38.30,38.35,28.75,287.00,38.30,513000,8550,6,6207300.00,6,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66454,,BEL,,2025-01-30,2025-01-30,325.00,CE,BEL25JAN325CE,0.70,0.75,0.60,0.70,0.65,0.70,287.00,0.70,3317400,17100,389,361055100.00,301,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66427,,BEL,,2025-01-30,2025-01-30,255.00,CE,BEL25JAN255CE,0.00,0.00,0.00,57.80,0.00,57.80,287.00,34.05,0,0,0,0.00,0,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85173,,BEL,,2025-02-27,2025-02-27,295.00,PE,BEL25FEB295PE,16.35,16.35,16.35,16.35,16.35,11.60,287.00,18.15,5700,2850,1,887347.50,1,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66446,,BEL,,2025-01-30,2025-01-30,295.00,PE,BEL25JAN295PE,15.00,17.00,12.25,13.00,13.15,16.85,287.00,13.00,1895250,-19950,149,131133060.00,134,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85243,,BEL,,2025-03-27,2025-03-27,300.00,PE,BEL25MAR300PE,0.00,0.00,0.00,24.90,0.00,24.90,287.00,23.90,0,0,0,0.00,0,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66457,,BEL,,2025-01-30,2025-01-30,335.00,PE,BEL25JAN335PE,0.00,0.00,0.00,48.25,48.25,48.25,287.00,47.10,17100,0,0,0.00,0,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85278,,BEL,,2025-03-27,2025-03-27,340.00,PE,BEL25MAR340PE,0.00,0.00,0.00,50.50,0.00,50.50,287.00,52.90,0,0,0,0.00,0,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66511,,BEL,,2025-02-27,2025-02-27,340.00,CE,BEL25FEB340CE,1.80,2.00,1.80,1.80,1.80,2.00,287.00,2.30,76950,2850,4,3897090.00,4,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66431,,BEL,,2025-01-30,2025-01-30,265.00,PE,BEL25JAN265PE,3.00,3.15,1.95,2.10,2.15,3.20,287.00,2.10,872100,79800,542,413103082.50,416,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66510,,BEL,,2025-02-27,2025-02-27,330.00,PE,BEL25FEB330PE,0.00,0.00,0.00,47.85,47.85,47.85,287.00,43.45,11400,0,0,0.00,0,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66488,,BEL,,2025-02-27,2025-02-27,240.00,PE,BEL25FEB240PE,2.00,2.00,1.70,1.90,1.90,1.50,287.00,1.90,62700,57000,20,13788015.00,7,F1,2850,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85231,,BEL,,2025-03-27,2025-03-27,240.00,PE,BEL25MAR240PE,0.00,0.00,0.00,4.30,0.00,4.30,287.00,2.60,0,0,0,0.00,0,F1,2850,,,,,
