TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,IDO,36611,,FINNIFTY,,2025-01-30,2025-01-30,25250.00,CE,FINNIFTY25JAN25250CE,27.00,31.65,17.55,21.45,22.20,25.45,23430.30,21.45,3275,-650,260,164286703.75,121,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56405,,FINNIFTY,,2025-02-27,2025-02-27,27500.00,CE,FINNIFTY25FEB27500CE,0.00,0.00,0.00,13.10,13.10,13.10,23430.30,3.90,2145,0,0,0.00,0,F1,65,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37277,,FINNIFTY,,2025-03-27,2025-03-27,21800.00,PE,FINNIFTY25MAR21800PE,0.00,0.00,0.00,186.40,0.00,186.40,23430.30,113.75,0,0,0,0.00,0,F1,65,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44571,,FINNIFTY,,2025-01-30,2025-01-30,26800.00,PE,FINNIFTY25JAN26800PE,0.00,0.00,0.00,2282.85,0.00,2282.85,23430.30,3256.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56377,,FINNIFTY,,2025-02-27,2025-02-27,26800.00,CE,FINNIFTY25FEB26800CE,0.00,0.00,0.00,263.90,0.00,263.90,23430.30,12.70,0,0,0,0.00,0,F1,65,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,42982,,FINNIFTY,,2025-01-30,2025-01-30,24900.00,CE,FINNIFTY25JAN24900CE,52.10,54.70,41.50,42.95,43.40,46.60,23430.30,42.95,36675,-8875,1633,1018499521.25,1076,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,41963,,FINNIFTY,,2025-01-30,2025-01-30,22400.00,CE,FINNIFTY25JAN22400CE,0.00,0.00,0.00,2549.75,0.00,2549.75,23430.30,1181.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,41245,,FINNIFTY,,2025-01-30,2025-01-30,20000.00,CE,FINNIFTY25JAN20000CE,0.00,0.00,0.00,3664.10,3664.10,3664.10,23430.30,3515.20,1800,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44543,,FINNIFTY,,2025-01-30,2025-01-30,26300.00,PE,FINNIFTY25JAN26300PE,0.00,0.00,0.00,1906.20,0.00,1906.20,23430.30,2759.30,0,0,0,0.00,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,36414,,FINNIFTY,,2025-01-30,2025-01-30,23650.00,PE,FINNIFTY25JAN23650PE,466.05,548.60,409.55,460.65,462.30,543.35,23430.30,460.65,12950,775,735,442893952.50,484,F1,25,,,,,
