TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,121253,,INFY,,2025-03-27,2025-03-27,1840.00,PE,INFY25MAR1840PE,0.00,0.00,0.00,60.05,0.00,60.05,1930.95,35.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93130,,INFY,,2025-01-30,2025-01-30,1700.00,PE,INFY25JAN1700PE,2.65,4.10,2.60,3.60,3.75,3.35,1930.95,3.60,682000,115200,1321,900084400.00,1014,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93158,,INFY,,2025-01-30,2025-01-30,1860.00,CE,INFY25JAN1860CE,118.40,119.00,99.90,103.20,103.20,109.05,1930.95,94.40,155200,-2000,17,13393560.00,17,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93509,,INFY,,2025-02-27,2025-02-27,1920.00,CE,INFY25FEB1920CE,0.00,0.00,0.00,92.20,0.00,92.20,1930.95,82.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93216,,INFY,,2025-01-30,2025-01-30,2020.00,PE,INFY25JAN2020PE,89.15,106.20,89.15,102.15,103.25,95.60,1930.95,102.15,50800,-4800,69,58487620.00,67,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93503,,INFY,,2025-02-27,2025-02-27,1800.00,CE,INFY25FEB1800CE,0.00,0.00,0.00,173.00,173.00,173.00,1930.95,163.75,17200,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,120981,,INFY,,2025-02-27,2025-02-27,1740.00,CE,INFY25FEB1740CE,0.00,0.00,0.00,210.00,0.00,210.00,1930.95,214.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102937,,INFY,,2025-01-30,2025-01-30,2160.00,PE,INFY25JAN2160PE,0.00,0.00,0.00,374.40,0.00,374.40,1930.95,221.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121260,,INFY,,2025-03-27,2025-03-27,2000.00,CE,INFY25MAR2000CE,0.00,0.00,0.00,45.00,45.00,45.00,1930.95,66.00,800,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121263,,INFY,,2025-03-27,2025-03-27,2040.00,PE,INFY25MAR2040PE,0.00,0.00,0.00,162.60,0.00,162.60,1930.95,130.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121251,,INFY,,2025-03-27,2025-03-27,1800.00,PE,INFY25MAR1800PE,0.00,0.00,0.00,46.50,0.00,46.50,1930.95,25.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93146,,INFY,,2025-01-30,2025-01-30,1780.00,CE,INFY25JAN1780CE,0.00,0.00,0.00,178.90,178.90,178.90,1930.95,162.00,8800,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102920,,INFY,,2025-01-30,2025-01-30,1920.00,CE,INFY25JAN1920CE,74.55,77.20,58.55,61.65,61.10,67.95,1930.95,61.65,595600,14400,931,739430820.00,827,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102910,,INFY,,2025-01-30,2025-01-30,1840.00,CE,INFY25JAN1840CE,136.00,137.40,115.00,117.15,116.35,124.90,1930.95,117.15,192800,2400,24,18876960.00,20,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102912,,INFY,,2025-01-30,2025-01-30,1880.00,CE,INFY25JAN1880CE,105.30,105.55,83.85,86.35,88.05,94.40,1930.95,86.35,325600,-4000,192,151604440.00,184,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102942,,INFY,,2025-01-30,2025-01-30,2240.00,PE,INFY25JAN2240PE,0.00,0.00,0.00,448.35,0.00,448.35,1930.95,299.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102940,,INFY,,2025-01-30,2025-01-30,2240.00,CE,INFY25JAN2240CE,1.55,1.70,1.30,1.45,1.45,1.45,1930.95,1.45,177200,8800,93,83381740.00,87,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102926,,INFY,,2025-01-30,2025-01-30,1960.00,CE,INFY25JAN1960CE,49.25,52.50,37.80,40.60,40.10,45.40,1930.95,40.60,3374400,-11600,5182,4155928720.00,4550,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,93215,,INFY,,2025-01-30,2025-01-30,2020.00,CE,INFY25JAN2020CE,24.10,26.00,17.90,19.45,19.45,22.25,1930.95,19.45,637600,5600,1814,1481377600.00,1628,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121059,,INFY,,2025-02-27,2025-02-27,2020.00,PE,INFY25FEB2020PE,0.00,0.00,0.00,140.05,0.00,140.05,1930.95,109.15,0,0,0,0.00,0,F1,400,,,,,
