TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,41139,,NMDC,,2025-02-27,2025-02-27,64.00,CE,NMDC25FEB64CE,0.00,0.00,0.00,8.40,0.00,8.40,65.97,5.10,0,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,40891,,NMDC,,2025-01-30,2025-01-30,64.00,PE,NMDC25JAN64PE,1.85,2.25,1.25,1.40,1.50,1.85,65.97,1.40,4266000,1296000,773,684755100.00,531,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41140,,NMDC,,2025-02-27,2025-02-27,64.00,PE,NMDC25FEB64PE,0.00,0.00,0.00,2.05,2.05,2.05,65.97,2.55,13500,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,40885,,NMDC,,2025-01-30,2025-01-30,64.00,CE,NMDC25JAN64CE,2.95,3.90,2.65,3.70,3.45,3.15,65.97,3.70,891000,283500,269,244653075.00,223,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41339,,NMDC,,2025-03-27,2025-03-27,64.00,CE,NMDC25MAR64CE,0.00,0.00,0.00,9.50,0.00,9.50,65.97,6.20,0,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41340,,NMDC,,2025-03-27,2025-03-27,64.00,PE,NMDC25MAR64PE,0.00,0.00,0.00,3.10,0.00,3.10,65.97,3.30,0,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119869,,NMDC,,2025-01-30,2025-01-30,80.00,PE,NMDC25JAN80PE,13.90,13.90,13.90,13.90,13.90,14.40,65.97,13.75,3901500,0,1,1267650.00,1,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119867,,NMDC,,2025-01-30,2025-01-30,80.00,CE,NMDC25JAN80CE,0.10,0.15,0.05,0.15,0.10,0.10,65.97,0.15,12460500,-378000,176,190319625.00,90,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41146,,NMDC,,2025-02-27,2025-02-27,67.00,PE,NMDC25FEB67PE,3.75,3.75,3.75,3.75,3.75,3.45,65.97,4.00,13500,13500,1,955125.00,1,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41144,,NMDC,,2025-02-27,2025-02-27,67.00,CE,NMDC25FEB67CE,0.00,0.00,0.00,6.60,0.00,6.60,65.97,3.60,0,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41138,,NMDC,,2025-02-27,2025-02-27,63.00,PE,NMDC25FEB63PE,1.90,1.90,1.90,1.90,1.90,2.00,65.97,1.90,13500,13500,1,876150.00,1,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41357,,NMDC,,2025-03-27,2025-03-27,78.00,PE,NMDC25MAR78PE,0.00,0.00,0.00,10.65,0.00,10.65,65.97,12.25,0,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41355,,NMDC,,2025-03-27,2025-03-27,78.00,CE,NMDC25MAR78CE,0.00,0.00,0.00,3.35,0.00,3.35,65.97,1.35,0,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41170,,NMDC,,2025-02-27,2025-02-27,71.00,CE,NMDC25FEB71CE,0.00,0.00,0.00,4.60,0.00,4.60,65.97,2.10,0,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119862,,NMDC,,2025-01-30,2025-01-30,73.35,PE,NMDC25JAN73.35PE,8.85,9.15,7.10,7.40,7.75,8.15,65.97,7.40,5400000,-229500,64,70005600.00,60,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41190,,NMDC,,2025-02-27,2025-02-27,76.00,PE,NMDC25FEB76PE,0.00,0.00,0.00,8.55,0.00,8.55,65.97,10.30,0,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41349,,NMDC,,2025-03-27,2025-03-27,72.00,PE,NMDC25MAR72PE,0.00,0.00,0.00,6.80,0.00,6.80,65.97,7.75,0,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117405,,NMDC,,2025-01-30,2025-01-30,68.35,PE,NMDC25JAN68.35PE,4.85,4.90,3.25,3.60,3.75,4.35,65.97,3.60,3604500,-216000,76,74034000.00,66,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117402,,NMDC,,2025-01-30,2025-01-30,65.00,CE,NMDC25JAN65CE,2.65,3.25,2.10,3.05,2.80,2.55,65.97,3.05,5022000,1039500,883,807677325.00,712,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135176,,NMDC,,2025-02-27,2025-02-27,65.00,CE,NMDC25FEB65CE,3.60,4.10,3.50,3.95,3.95,3.75,65.97,4.55,216000,162000,30,27835650.00,24,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,40934,,NMDC,,2025-01-30,2025-01-30,73.00,CE,NMDC25JAN73CE,0.45,0.50,0.35,0.50,0.45,0.45,65.97,0.50,3550500,67500,144,142730775.00,109,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117407,,NMDC,,2025-01-30,2025-01-30,71.65,PE,NMDC25JAN71.65PE,7.00,7.55,5.80,6.20,6.30,7.00,65.97,6.20,3172500,-13500,36,37817550.00,35,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117406,,NMDC,,2025-01-30,2025-01-30,71.65,CE,NMDC25JAN71.65CE,0.65,0.65,0.50,0.65,0.65,0.60,65.97,0.65,6345000,351000,126,122838525.00,96,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119852,,NMDC,,2025-01-30,2025-01-30,56.65,PE,NMDC25JAN56.65PE,0.30,0.35,0.25,0.25,0.25,0.25,65.97,0.25,2511000,94500,74,56868075.00,52,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41348,,NMDC,,2025-03-27,2025-03-27,72.00,CE,NMDC25MAR72CE,0.00,0.00,0.00,5.40,0.00,5.40,65.97,2.75,0,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117409,,NMDC,,2025-01-30,2025-01-30,75.00,PE,NMDC25JAN75PE,10.50,10.85,9.10,9.10,9.10,10.10,65.97,9.05,2781000,-216000,19,21775500.00,12,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135183,,NMDC,,2025-02-27,2025-02-27,75.00,PE,NMDC25FEB75PE,0.00,0.00,0.00,20.20,0.00,20.20,65.97,9.45,0,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,40940,,NMDC,,2025-01-30,2025-01-30,74.00,PE,NMDC25JAN74PE,0.00,0.00,0.00,6.60,6.60,6.60,65.97,8.15,13500,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41351,,NMDC,,2025-03-27,2025-03-27,74.00,PE,NMDC25MAR74PE,0.00,0.00,0.00,8.00,0.00,8.00,65.97,9.15,0,0,0,0.00,0,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,40924,,NMDC,,2025-01-30,2025-01-30,71.00,PE,NMDC25JAN71PE,6.00,6.00,6.00,6.00,6.00,3.95,65.97,5.65,553500,0,1,1039500.00,1,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,40879,,NMDC,,2025-01-30,2025-01-30,63.00,PE,NMDC25JAN63PE,1.40,1.80,1.00,1.10,1.20,1.45,65.97,1.10,2605500,715500,510,442696725.00,323,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,40936,,NMDC,,2025-01-30,2025-01-30,74.00,CE,NMDC25JAN74CE,0.40,0.40,0.30,0.35,0.35,0.35,65.97,0.35,2578500,-189000,160,160548075.00,105,F1,13500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,41350,,NMDC,,2025-03-27,2025-03-27,74.00,CE,NMDC25MAR74CE,0.00,0.00,0.00,4.60,0.00,4.60,65.97,2.20,0,0,0,0.00,0,F1,13500,,,,,
