TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,147603,,RELIANCE,,2025-02-27,2025-02-27,1090.00,PE,RELIANCE25FEB1090PE,0.00,0.00,0.00,8.10,0.00,8.10,1240.85,1.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128175,,RELIANCE,,2025-01-30,2025-01-30,1090.00,PE,RELIANCE25JAN1090PE,1.75,1.75,0.90,0.95,1.00,1.65,1240.85,0.95,284500,27500,245,133652975.00,216,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128255,,RELIANCE,,2025-01-30,2025-01-30,1390.00,PE,RELIANCE25JAN1390PE,0.00,0.00,0.00,160.00,160.00,160.00,1240.85,144.00,15500,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128254,,RELIANCE,,2025-01-30,2025-01-30,1390.00,CE,RELIANCE25JAN1390CE,1.05,1.15,0.95,1.10,1.15,1.00,1240.85,1.10,183500,12000,240,166924850.00,210,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129038,,RELIANCE,,2025-01-30,2025-01-30,1060.00,PE,RELIANCE25JAN1060PE,1.20,1.20,0.70,0.75,0.70,1.05,1240.85,0.75,271000,-16000,88,46675025.00,66,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128547,,RELIANCE,,2025-02-27,2025-02-27,1280.00,PE,RELIANCE25FEB1280PE,52.00,52.00,52.00,52.00,52.00,46.15,1240.85,56.85,4500,500,1,666000.00,1,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129082,,RELIANCE,,2025-01-30,2025-01-30,1280.00,PE,RELIANCE25JAN1280PE,57.95,58.25,44.00,45.75,44.90,62.15,1240.85,45.75,750500,8500,340,225766325.00,300,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128570,,RELIANCE,,2025-02-27,2025-02-27,1520.00,CE,RELIANCE25FEB1520CE,1.30,1.55,1.30,1.55,1.55,1.45,1240.85,1.55,157000,1500,9,6846675.00,8,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128250,,RELIANCE,,2025-01-30,2025-01-30,1370.00,CE,RELIANCE25JAN1370CE,1.20,1.45,1.20,1.40,1.40,1.20,1240.85,1.40,419000,-3000,801,549219550.00,617,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147623,,RELIANCE,,2025-02-27,2025-02-27,1290.00,PE,RELIANCE25FEB1290PE,0.00,0.00,0.00,87.30,0.00,87.30,1240.85,63.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147622,,RELIANCE,,2025-02-27,2025-02-27,1290.00,CE,RELIANCE25FEB1290CE,18.85,23.45,18.85,23.45,23.45,18.10,1240.85,26.10,19500,3500,14,9179125.00,13,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128185,,RELIANCE,,2025-01-30,2025-01-30,1110.00,PE,RELIANCE25JAN1110PE,2.55,2.55,1.35,1.40,1.40,2.50,1240.85,1.40,311500,0,477,265115475.00,437,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,129099,,RELIANCE,,2025-01-30,2025-01-30,1380.00,CE,RELIANCE25JAN1380CE,1.15,1.30,1.00,1.25,1.30,1.10,1240.85,1.25,427000,4500,529,365309875.00,394,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147609,,RELIANCE,,2025-02-27,2025-02-27,1150.00,PE,RELIANCE25FEB1150PE,9.15,9.15,7.85,8.40,8.50,12.10,1240.85,8.40,26500,-2500,18,10423600.00,16,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147624,,RELIANCE,,2025-02-27,2025-02-27,1310.00,CE,RELIANCE25FEB1310CE,17.25,17.25,16.25,17.20,17.20,17.25,1240.85,19.90,15000,2000,6,3981225.00,3,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128205,,RELIANCE,,2025-01-30,2025-01-30,1310.00,PE,RELIANCE25JAN1310PE,75.90,76.00,68.95,68.95,68.95,88.80,1240.85,70.90,274500,2000,42,29071950.00,32,F1,500,,,,,
