TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,105952,,LT,,2025-01-30,2025-01-30,4150.00,CE,LT25JAN4150CE,2.05,2.75,1.75,2.65,2.75,2.25,3643.20,2.65,22350,1200,112,69758310.00,83,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107119,,LT,,2025-01-30,2025-01-30,3700.00,PE,LT25JAN3700PE,120.00,132.35,102.25,104.95,106.00,127.65,3643.20,104.95,389100,-1650,1190,680782545.00,1058,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127443,,LT,,2025-03-27,2025-03-27,4400.00,PE,LT25MAR4400PE,0.00,0.00,0.00,733.10,0.00,733.10,3643.20,709.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105918,,LT,,2025-01-30,2025-01-30,3550.00,PE,LT25JAN3550PE,47.45,58.50,41.60,43.60,43.65,52.90,3643.20,43.60,163050,28800,3498,1889473432.50,2962,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127342,,LT,,2025-02-27,2025-02-27,4050.00,PE,LT25FEB4050PE,0.00,0.00,0.00,436.10,0.00,436.10,3643.20,400.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105951,,LT,,2025-01-30,2025-01-30,4050.00,PE,LT25JAN4050PE,0.00,0.00,0.00,339.00,339.00,339.00,3643.20,396.10,150,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127320,,LT,,2025-02-27,2025-02-27,4050.00,CE,LT25FEB4050CE,0.00,0.00,0.00,66.35,0.00,66.35,3643.20,31.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107112,,LT,,2025-01-30,2025-01-30,3400.00,CE,LT25JAN3400CE,252.45,254.50,242.80,242.80,242.80,240.00,3643.20,272.75,16950,2250,22,12052410.00,20,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107113,,LT,,2025-01-30,2025-01-30,3400.00,PE,LT25JAN3400PE,17.45,22.45,15.65,16.50,16.70,19.55,3643.20,16.50,234600,13350,1455,745993867.50,1307,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106019,,LT,,2025-02-27,2025-02-27,3400.00,CE,LT25FEB3400CE,0.00,0.00,0.00,424.50,0.00,424.50,3643.20,315.70,0,0,0,0.00,0,F1,150,,,,,
