TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,143893,,TITAN,,2025-01-30,2025-01-30,3050.00,PE,TITAN25JAN3050PE,3.30,3.95,3.15,3.90,3.95,4.75,3505.30,3.90,24325,-2625,109,58245416.25,70,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143892,,TITAN,,2025-01-30,2025-01-30,3050.00,CE,TITAN25JAN3050CE,0.00,0.00,0.00,384.25,384.25,384.25,3505.30,468.60,2100,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143952,,TITAN,,2025-02-27,2025-02-27,3100.00,CE,TITAN25FEB3100CE,0.00,0.00,0.00,268.15,0.00,268.15,3505.30,441.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151012,,TITAN,,2025-03-27,2025-03-27,3100.00,CE,TITAN25MAR3100CE,0.00,0.00,0.00,346.20,0.00,346.20,3505.30,466.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,150963,,TITAN,,2025-02-27,2025-02-27,3250.00,PE,TITAN25FEB3250PE,0.00,0.00,0.00,96.70,0.00,96.70,3505.30,24.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143896,,TITAN,,2025-01-30,2025-01-30,3250.00,CE,TITAN25JAN3250CE,276.00,284.60,276.00,283.50,282.35,232.45,3505.30,283.50,21700,-700,5,3088505.00,5,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151016,,TITAN,,2025-03-27,2025-03-27,3300.00,CE,TITAN25MAR3300CE,0.00,0.00,0.00,221.40,0.00,221.40,3505.30,304.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,143970,,TITAN,,2025-02-27,2025-02-27,4000.00,CE,TITAN25FEB4000CE,20.50,20.50,20.50,20.50,20.50,15.50,3505.30,10.85,175,175,1,703587.50,1,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151031,,TITAN,,2025-03-27,2025-03-27,4000.00,PE,TITAN25MAR4000PE,0.00,0.00,0.00,630.25,0.00,630.25,3505.30,463.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151011,,TITAN,,2025-03-27,2025-03-27,3000.00,PE,TITAN25MAR3000PE,0.00,0.00,0.00,43.30,0.00,43.30,3505.30,7.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141048,,TITAN,,2025-01-30,2025-01-30,3500.00,CE,TITAN25JAN3500CE,78.95,135.00,78.90,87.05,83.80,76.65,3505.30,87.05,482650,-125300,14899,9413437958.75,12380,F1,175,,,,,
