TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,83252,,BANKBARODA,,2025-02-27,2025-02-27,237.50,PE,BANKBARODA25FEB237.5PE,0.00,0.00,0.00,7.30,7.30,7.30,232.45,13.50,29250,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83653,,BANKBARODA,,2025-03-27,2025-03-27,215.00,CE,BANKBARODA25MAR215CE,0.00,0.00,0.00,41.70,0.00,41.70,232.45,26.80,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83654,,BANKBARODA,,2025-03-27,2025-03-27,215.00,PE,BANKBARODA25MAR215PE,0.00,0.00,0.00,6.10,0.00,6.10,232.45,6.25,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78059,,BANKBARODA,,2025-01-30,2025-01-30,230.00,PE,BANKBARODA25JAN230PE,7.50,7.60,4.95,5.65,5.75,8.15,232.45,5.65,4884750,40950,2336,1611234056.25,1936,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83676,,BANKBARODA,,2025-03-27,2025-03-27,270.00,PE,BANKBARODA25MAR270PE,0.00,0.00,0.00,31.50,0.00,31.50,232.45,38.10,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78047,,BANKBARODA,,2025-01-30,2025-01-30,200.00,PE,BANKBARODA25JAN200PE,0.80,0.80,0.40,0.50,0.50,0.85,232.45,0.50,2307825,-81900,504,295610591.25,358,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83255,,BANKBARODA,,2025-02-27,2025-02-27,242.50,CE,BANKBARODA25FEB242.5CE,0.00,0.00,0.00,20.45,0.00,20.45,232.45,8.65,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65177,,BANKBARODA,,2025-01-30,2025-01-30,247.50,CE,BANKBARODA25JAN247.5CE,2.00,2.25,1.75,2.20,2.20,1.75,232.45,2.20,1836900,-11700,476,347449050.00,346,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65304,,BANKBARODA,,2025-02-27,2025-02-27,235.00,CE,BANKBARODA25FEB235CE,9.90,10.85,9.80,10.45,10.45,9.10,232.45,11.80,52650,5850,13,9329433.75,13,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83658,,BANKBARODA,,2025-03-27,2025-03-27,225.00,PE,BANKBARODA25MAR225PE,0.00,0.00,0.00,9.00,0.00,9.00,232.45,9.80,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,35345,,BANKBARODA,,2025-03-27,2025-03-27,,,BANKBARODA25MARFUT,233.62,237.00,233.24,235.86,235.98,231.28,232.45,235.86,754650,49725,71,48900062.25,66,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83622,,BANKBARODA,,2025-03-27,2025-03-27,190.00,CE,BANKBARODA25MAR190CE,0.00,0.00,0.00,61.90,0.00,61.90,232.45,46.60,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78085,,BANKBARODA,,2025-01-30,2025-01-30,265.00,PE,BANKBARODA25JAN265PE,0.00,0.00,0.00,34.60,34.60,34.60,232.45,32.10,412425,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65321,,BANKBARODA,,2025-02-27,2025-02-27,265.00,CE,BANKBARODA25FEB265CE,2.20,2.20,2.20,2.20,2.20,3.65,232.45,2.95,17550,0,1,781560.00,1,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83674,,BANKBARODA,,2025-03-27,2025-03-27,265.00,PE,BANKBARODA25MAR265PE,0.00,0.00,0.00,28.25,0.00,28.25,232.45,34.10,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78084,,BANKBARODA,,2025-01-30,2025-01-30,265.00,CE,BANKBARODA25JAN265CE,0.50,0.55,0.40,0.55,0.50,0.50,232.45,0.55,2000700,-181350,139,107941128.75,87,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65298,,BANKBARODA,,2025-02-27,2025-02-27,220.00,CE,BANKBARODA25FEB220CE,19.30,19.60,19.30,19.60,19.60,17.25,232.45,20.25,49725,0,2,1400782.50,2,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65189,,BANKBARODA,,2025-01-30,2025-01-30,262.50,PE,BANKBARODA25JAN262.5PE,0.00,0.00,0.00,28.30,28.30,28.30,232.45,29.80,187200,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65162,,BANKBARODA,,2025-01-30,2025-01-30,217.50,CE,BANKBARODA25JAN217.5CE,15.70,18.05,15.50,17.65,17.65,14.45,232.45,18.15,87750,-14625,10,6850788.75,10,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83235,,BANKBARODA,,2025-02-27,2025-02-27,217.50,CE,BANKBARODA25FEB217.5CE,0.00,0.00,0.00,36.60,0.00,36.60,232.45,21.95,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78043,,BANKBARODA,,2025-01-30,2025-01-30,190.00,PE,BANKBARODA25JAN190PE,0.00,0.00,0.00,1.70,0.00,1.70,232.45,0.05,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78042,,BANKBARODA,,2025-01-30,2025-01-30,190.00,CE,BANKBARODA25JAN190CE,0.00,0.00,0.00,66.05,0.00,66.05,232.45,43.30,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65325,,BANKBARODA,,2025-02-27,2025-02-27,275.00,CE,BANKBARODA25FEB275CE,0.00,0.00,0.00,12.85,0.00,12.85,232.45,1.70,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78189,,BANKBARODA,,2025-01-30,2025-01-30,300.00,CE,BANKBARODA25JAN300CE,0.10,0.15,0.10,0.10,0.10,0.15,232.45,0.05,614250,-23400,9,7900278.75,4,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83291,,BANKBARODA,,2025-02-27,2025-02-27,247.50,CE,BANKBARODA25FEB247.5CE,0.00,0.00,0.00,5.10,5.10,5.10,232.45,6.95,5850,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83673,,BANKBARODA,,2025-03-27,2025-03-27,265.00,CE,BANKBARODA25MAR265CE,0.00,0.00,0.00,14.75,0.00,14.75,232.45,5.40,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78093,,BANKBARODA,,2025-01-30,2025-01-30,270.00,PE,BANKBARODA25JAN270PE,39.00,39.00,37.00,37.00,37.00,39.00,232.45,37.00,3188250,-20475,7,6310687.50,4,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65306,,BANKBARODA,,2025-02-27,2025-02-27,240.00,CE,BANKBARODA25FEB240CE,7.95,8.90,7.25,8.25,8.25,7.10,232.45,8.25,266175,20475,58,42072615.00,58,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83186,,BANKBARODA,,2025-02-27,2025-02-27,207.50,CE,BANKBARODA25FEB207.5CE,0.00,0.00,0.00,44.55,0.00,44.55,232.45,29.45,0,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65157,,BANKBARODA,,2025-01-30,2025-01-30,207.50,PE,BANKBARODA25JAN207.5PE,1.20,1.20,0.80,0.95,0.90,1.45,232.45,0.95,163800,102375,102,62184330.00,85,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,65206,,BANKBARODA,,2025-01-30,2025-01-30,287.50,CE,BANKBARODA25JAN287.5CE,0.00,0.00,0.00,0.20,0.20,0.20,232.45,0.05,175500,0,0,0.00,0,F1,2925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,83239,,BANKBARODA,,2025-02-27,2025-02-27,222.50,CE,BANKBARODA25FEB222.5CE,0.00,0.00,0.00,32.95,0.00,32.95,232.45,18.65,0,0,0,0.00,0,F1,2925,,,,,
