TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,100003,,CUMMINSIND,,2025-03-27,2025-03-27,3400.00,PE,CUMMINSIND25MAR3400PE,0.00,0.00,0.00,253.80,0.00,253.80,3164.50,306.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99948,,CUMMINSIND,,2025-03-27,2025-03-27,2600.00,PE,CUMMINSIND25MAR2600PE,0.00,0.00,0.00,22.30,0.00,22.30,3164.50,17.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87753,,CUMMINSIND,,2025-01-30,2025-01-30,3900.00,PE,CUMMINSIND25JAN3900PE,0.00,0.00,0.00,600.00,600.00,600.00,3164.50,719.60,1200,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75693,,CUMMINSIND,,2025-02-27,2025-02-27,3500.00,CE,CUMMINSIND25FEB3500CE,0.00,0.00,0.00,65.00,65.00,65.00,3164.50,55.00,900,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75695,,CUMMINSIND,,2025-02-27,2025-02-27,3500.00,PE,CUMMINSIND25FEB3500PE,0.00,0.00,0.00,339.00,339.00,339.00,3164.50,357.65,150,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75549,,CUMMINSIND,,2025-01-30,2025-01-30,3650.00,CE,CUMMINSIND25JAN3650CE,6.50,6.65,5.65,6.00,6.00,6.50,3164.50,6.00,26400,450,43,23583277.50,37,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99684,,CUMMINSIND,,2025-02-27,2025-02-27,3150.00,PE,CUMMINSIND25FEB3150PE,0.00,0.00,0.00,110.75,0.00,110.75,3164.50,134.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75540,,CUMMINSIND,,2025-01-30,2025-01-30,3150.00,PE,CUMMINSIND25JAN3150PE,64.00,86.00,59.30,83.45,86.00,85.00,3164.50,83.45,15750,-1050,168,81314872.50,157,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75531,,CUMMINSIND,,2025-01-30,2025-01-30,2850.00,CE,CUMMINSIND25JAN2850CE,0.00,0.00,0.00,692.25,0.00,692.25,3164.50,337.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99672,,CUMMINSIND,,2025-02-27,2025-02-27,2850.00,PE,CUMMINSIND25FEB2850PE,0.00,0.00,0.00,36.90,0.00,36.90,3164.50,35.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75719,,CUMMINSIND,,2025-02-27,2025-02-27,3700.00,PE,CUMMINSIND25FEB3700PE,0.00,0.00,0.00,367.10,0.00,367.10,3164.50,525.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99676,,CUMMINSIND,,2025-02-27,2025-02-27,2950.00,PE,CUMMINSIND25FEB2950PE,0.00,0.00,0.00,55.45,0.00,55.45,3164.50,59.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99675,,CUMMINSIND,,2025-02-27,2025-02-27,2950.00,CE,CUMMINSIND25FEB2950CE,0.00,0.00,0.00,506.65,0.00,506.65,3164.50,301.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87744,,CUMMINSIND,,2025-01-30,2025-01-30,3500.00,CE,CUMMINSIND25JAN3500CE,17.95,19.75,14.00,15.15,15.05,16.65,3164.50,15.15,266850,12600,488,257393272.50,387,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100005,,CUMMINSIND,,2025-03-27,2025-03-27,3500.00,PE,CUMMINSIND25MAR3500PE,0.00,0.00,0.00,308.10,0.00,308.10,3164.50,376.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100004,,CUMMINSIND,,2025-03-27,2025-03-27,3500.00,CE,CUMMINSIND25MAR3500CE,0.00,0.00,0.00,235.60,0.00,235.60,3164.50,91.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87745,,CUMMINSIND,,2025-01-30,2025-01-30,3500.00,PE,CUMMINSIND25JAN3500PE,0.00,0.00,0.00,335.05,335.00,335.05,3164.50,337.45,47850,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87702,,CUMMINSIND,,2025-01-30,2025-01-30,2900.00,PE,CUMMINSIND25JAN2900PE,13.50,17.00,10.00,16.70,16.85,19.55,3164.50,16.70,25950,-22050,326,142528417.50,249,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87703,,CUMMINSIND,,2025-01-30,2025-01-30,3000.00,CE,CUMMINSIND25JAN3000CE,245.00,245.00,242.40,242.40,242.40,225.00,3164.50,214.25,4800,-150,2,973110.00,2,F1,150,,,,,
