TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,92767,,INDUSTOWER,,2025-01-30,2025-01-30,290.00,CE,INDUSTOWER25JAN290CE,0.00,0.00,0.00,67.20,0.00,67.20,328.15,40.70,0,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,120463,,INDUSTOWER,,2025-01-30,2025-01-30,355.00,CE,INDUSTOWER25JAN355CE,3.25,3.55,2.45,2.50,2.50,3.00,328.15,2.50,501500,-11900,234,142355960.00,181,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92899,,INDUSTOWER,,2025-02-27,2025-02-27,360.00,PE,INDUSTOWER25FEB360PE,0.00,0.00,0.00,23.80,23.80,23.80,328.15,37.10,3400,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102433,,INDUSTOWER,,2025-01-30,2025-01-30,400.00,PE,INDUSTOWER25JAN400PE,0.00,0.00,0.00,68.00,68.00,68.00,328.15,70.45,1594600,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102432,,INDUSTOWER,,2025-01-30,2025-01-30,400.00,CE,INDUSTOWER25JAN400CE,0.50,0.50,0.30,0.35,0.35,0.35,328.15,0.35,2312000,-74800,91,61933125.00,59,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92902,,INDUSTOWER,,2025-02-27,2025-02-27,400.00,CE,INDUSTOWER25FEB400CE,0.00,0.00,0.00,2.00,2.00,2.00,328.15,2.30,3400,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,120455,,INDUSTOWER,,2025-01-30,2025-01-30,325.00,CE,INDUSTOWER25JAN325CE,16.50,17.25,13.25,13.40,13.50,14.45,328.15,13.40,112200,3400,136,78564820.00,134,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,120600,,INDUSTOWER,,2025-02-27,2025-02-27,325.00,PE,INDUSTOWER25FEB325PE,0.00,0.00,0.00,19.80,0.00,19.80,328.15,15.75,0,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92848,,INDUSTOWER,,2025-01-30,2025-01-30,390.00,PE,INDUSTOWER25JAN390PE,0.00,0.00,0.00,43.45,43.45,43.45,328.15,60.75,88400,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,120644,,INDUSTOWER,,2025-02-27,2025-02-27,390.00,CE,INDUSTOWER25FEB390CE,0.00,0.00,0.00,8.85,0.00,8.85,328.15,3.30,0,0,0,0.00,0,F1,1700,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102431,,INDUSTOWER,,2025-01-30,2025-01-30,380.00,PE,INDUSTOWER25JAN380PE,0.00,0.00,0.00,48.50,48.50,48.50,328.15,51.30,402900,0,0,0.00,0,F1,1700,,,,,
