TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,121163,,PAYTM,,2025-01-30,2025-01-30,1000.00,PE,PAYTM25JAN1000PE,47.05,53.90,43.85,48.10,49.25,57.75,983.20,48.10,816400,12350,448,305147472.50,398,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121317,,PAYTM,,2025-02-27,2025-02-27,1000.00,CE,PAYTM25FEB1000CE,64.15,70.50,56.00,62.55,62.00,53.45,983.20,62.55,46150,31200,103,71215462.50,46,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138282,,PAYTM,,2025-02-27,2025-02-27,1060.00,CE,PAYTM25FEB1060CE,0.00,0.00,0.00,95.70,0.00,95.70,983.20,56.35,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138275,,PAYTM,,2025-02-27,2025-02-27,900.00,PE,PAYTM25FEB900PE,0.00,0.00,0.00,60.05,0.00,60.05,983.20,41.40,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121138,,PAYTM,,2025-01-30,2025-01-30,860.00,CE,PAYTM25JAN860CE,138.75,138.75,138.75,138.75,138.75,133.95,983.20,138.30,9750,650,1,649187.50,1,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121203,,PAYTM,,2025-01-30,2025-01-30,1040.00,CE,PAYTM25JAN1040CE,23.45,26.55,19.10,22.15,21.80,19.20,983.20,22.15,678600,56550,649,448408805.00,437,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138446,,PAYTM,,2025-03-27,2025-03-27,1080.00,CE,PAYTM25MAR1080CE,0.00,0.00,0.00,113.60,0.00,113.60,983.20,71.50,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121212,,PAYTM,,2025-01-30,2025-01-30,1080.00,CE,PAYTM25JAN1080CE,13.50,15.50,11.00,13.00,12.50,10.80,983.20,13.00,273650,5850,379,269317295.00,348,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121315,,PAYTM,,2025-02-27,2025-02-27,960.00,CE,PAYTM25FEB960CE,0.00,0.00,0.00,123.45,0.00,123.45,983.20,98.60,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138438,,PAYTM,,2025-03-27,2025-03-27,920.00,CE,PAYTM25MAR920CE,0.00,0.00,0.00,185.40,0.00,185.40,983.20,141.90,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138283,,PAYTM,,2025-02-27,2025-02-27,1060.00,PE,PAYTM25FEB1060PE,0.00,0.00,0.00,140.05,0.00,140.05,983.20,123.20,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121206,,PAYTM,,2025-01-30,2025-01-30,1060.00,PE,PAYTM25JAN1060PE,84.70,86.55,83.95,86.40,86.40,85.40,983.20,100.95,85150,-1300,5,3723265.00,5,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138280,,PAYTM,,2025-02-27,2025-02-27,1020.00,CE,PAYTM25FEB1020CE,0.00,0.00,0.00,111.90,0.00,111.90,983.20,71.10,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121225,,PAYTM,,2025-01-30,2025-01-30,1200.00,CE,PAYTM25JAN1200CE,2.70,2.70,2.05,2.40,2.35,2.00,983.20,2.40,711750,-5200,54,42200210.00,53,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121226,,PAYTM,,2025-01-30,2025-01-30,1200.00,PE,PAYTM25JAN1200PE,0.00,0.00,0.00,293.05,0.00,293.05,983.20,217.70,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138452,,PAYTM,,2025-03-27,2025-03-27,1200.00,CE,PAYTM25MAR1200CE,0.00,0.00,0.00,76.85,0.00,76.85,983.20,40.30,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121313,,PAYTM,,2025-02-27,2025-02-27,920.00,PE,PAYTM25FEB920PE,0.00,0.00,0.00,117.25,0.00,117.25,983.20,48.95,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121322,,PAYTM,,2025-02-27,2025-02-27,1080.00,PE,PAYTM25FEB1080PE,0.00,0.00,0.00,216.40,0.00,216.40,983.20,136.60,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138439,,PAYTM,,2025-03-27,2025-03-27,920.00,PE,PAYTM25MAR920PE,0.00,0.00,0.00,86.45,0.00,86.45,983.20,65.35,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121316,,PAYTM,,2025-02-27,2025-02-27,960.00,PE,PAYTM25FEB960PE,0.00,0.00,0.00,139.45,0.00,139.45,983.20,66.40,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121221,,PAYTM,,2025-01-30,2025-01-30,1160.00,CE,PAYTM25JAN1160CE,4.30,4.70,3.50,4.05,3.90,3.50,983.20,4.05,163150,650,143,108204785.00,141,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121326,,PAYTM,,2025-02-27,2025-02-27,1160.00,PE,PAYTM25FEB1160PE,0.00,0.00,0.00,275.00,0.00,275.00,983.20,196.00,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,40480,,PAYTM,,2025-02-27,2025-02-27,,,PAYTM25FEBFUT,996.20,1003.75,984.25,994.05,993.25,978.45,983.20,994.05,226850,26000,174,112562417.50,174,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138443,,PAYTM,,2025-03-27,2025-03-27,1000.00,PE,PAYTM25MAR1000PE,0.00,0.00,0.00,125.50,0.00,125.50,983.20,104.30,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121291,,PAYTM,,2025-02-27,2025-02-27,800.00,CE,PAYTM25FEB800CE,0.00,0.00,0.00,203.50,0.00,203.50,983.20,205.65,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121132,,PAYTM,,2025-01-30,2025-01-30,800.00,CE,PAYTM25JAN800CE,0.00,0.00,0.00,183.10,0.00,183.10,983.20,190.45,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121324,,PAYTM,,2025-02-27,2025-02-27,1120.00,PE,PAYTM25FEB1120PE,0.00,0.00,0.00,245.05,0.00,245.05,983.20,165.25,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121218,,PAYTM,,2025-01-30,2025-01-30,1120.00,PE,PAYTM25JAN1120PE,132.50,132.50,132.50,132.50,132.50,145.65,983.20,147.35,5200,0,1,814125.00,1,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121327,,PAYTM,,2025-02-27,2025-02-27,1200.00,CE,PAYTM25FEB1200CE,0.00,0.00,0.00,54.35,0.00,54.35,983.20,23.00,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121328,,PAYTM,,2025-02-27,2025-02-27,1200.00,PE,PAYTM25FEB1200PE,0.00,0.00,0.00,306.10,0.00,306.10,983.20,228.55,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121165,,PAYTM,,2025-01-30,2025-01-30,1020.00,PE,PAYTM25JAN1020PE,57.50,65.30,55.70,58.75,59.05,69.45,983.20,58.75,501800,-5850,42,29449842.50,41,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121164,,PAYTM,,2025-01-30,2025-01-30,1020.00,CE,PAYTM25JAN1020CE,25.00,34.30,25.00,29.00,28.25,24.85,983.20,29.00,713700,-5200,435,296942652.50,385,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121141,,PAYTM,,2025-01-30,2025-01-30,880.00,PE,PAYTM25JAN880PE,8.25,9.85,7.20,8.50,8.70,11.20,983.20,8.50,229450,-5850,192,110890910.00,181,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121161,,PAYTM,,2025-01-30,2025-01-30,980.00,PE,PAYTM25JAN980PE,37.00,42.50,34.50,38.10,38.80,47.05,983.20,38.10,672100,-3250,462,305619600.00,423,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121213,,PAYTM,,2025-01-30,2025-01-30,1080.00,PE,PAYTM25JAN1080PE,103.35,103.40,99.70,102.00,102.00,105.25,983.20,115.60,36400,0,5,3841825.00,5,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121217,,PAYTM,,2025-01-30,2025-01-30,1120.00,CE,PAYTM25JAN1120CE,7.00,8.60,5.95,7.15,7.45,6.00,983.20,7.15,360100,34450,186,136249522.50,182,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138442,,PAYTM,,2025-03-27,2025-03-27,1000.00,CE,PAYTM25MAR1000CE,0.00,0.00,0.00,145.90,0.00,145.90,983.20,102.00,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138440,,PAYTM,,2025-03-27,2025-03-27,960.00,CE,PAYTM25MAR960CE,0.00,0.00,0.00,164.70,0.00,164.70,983.20,120.70,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121149,,PAYTM,,2025-01-30,2025-01-30,960.00,PE,PAYTM25JAN960PE,31.10,34.30,26.35,29.55,30.40,36.60,983.20,29.55,481650,-20150,396,254643805.00,355,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121307,,PAYTM,,2025-02-27,2025-02-27,880.00,CE,PAYTM25FEB880CE,0.00,0.00,0.00,159.45,0.00,159.45,983.20,146.10,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138437,,PAYTM,,2025-03-27,2025-03-27,880.00,PE,PAYTM25MAR880PE,0.00,0.00,0.00,69.85,0.00,69.85,983.20,49.65,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138436,,PAYTM,,2025-03-27,2025-03-27,880.00,CE,PAYTM25MAR880CE,0.00,0.00,0.00,208.10,0.00,208.10,983.20,165.65,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138441,,PAYTM,,2025-03-27,2025-03-27,960.00,PE,PAYTM25MAR960PE,0.00,0.00,0.00,105.05,0.00,105.05,983.20,83.55,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121148,,PAYTM,,2025-01-30,2025-01-30,960.00,CE,PAYTM25JAN960CE,60.95,64.90,51.90,58.80,56.95,51.30,983.20,58.80,278200,-3900,184,122045235.00,162,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121223,,PAYTM,,2025-01-30,2025-01-30,1180.00,CE,PAYTM25JAN1180CE,3.40,3.70,2.60,3.00,3.00,2.75,983.20,3.00,128050,-19500,63,48445800.00,58,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138279,,PAYTM,,2025-02-27,2025-02-27,980.00,PE,PAYTM25FEB980PE,60.75,60.75,56.70,58.50,58.50,95.60,983.20,76.25,1950,1950,6,4052847.50,6,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138432,,PAYTM,,2025-03-27,2025-03-27,800.00,CE,PAYTM25MAR800CE,0.00,0.00,0.00,259.50,0.00,259.50,983.20,220.70,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138278,,PAYTM,,2025-02-27,2025-02-27,980.00,CE,PAYTM25FEB980CE,0.00,0.00,0.00,130.25,0.00,130.25,983.20,88.65,0,0,0,0.00,0,F1,650,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121214,,PAYTM,,2025-01-30,2025-01-30,1100.00,CE,PAYTM25JAN1100CE,10.45,11.60,7.95,9.55,9.45,8.05,983.20,9.55,1242800,70850,899,648378965.00,708,F1,650,,,,,
