TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,105597,,LODHA,,2025-01-30,2025-01-30,1280.00,CE,LODHA25JAN1280CE,0.00,0.00,0.00,156.25,156.25,156.25,1340.75,96.40,900,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126933,,LODHA,,2025-03-27,2025-03-27,1280.00,PE,LODHA25MAR1280PE,0.00,0.00,0.00,74.10,0.00,74.10,1340.75,70.70,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105867,,LODHA,,2025-02-27,2025-02-27,1520.00,CE,LODHA25FEB1520CE,0.00,0.00,0.00,60.95,0.00,60.95,1340.75,32.75,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,43119,,LODHA,,2025-03-27,2025-03-27,,,LODHA25MARFUT,0.00,0.00,0.00,1440.10,0.00,1440.10,1340.75,1360.50,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126940,,LODHA,,2025-03-27,2025-03-27,1440.00,CE,LODHA25MAR1440CE,0.00,0.00,0.00,147.10,0.00,147.10,1340.75,77.20,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105604,,LODHA,,2025-01-30,2025-01-30,1320.00,PE,LODHA25JAN1320PE,37.90,53.00,37.90,42.65,44.30,44.00,1340.75,42.65,44550,6750,66,40549275.00,52,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126600,,LODHA,,2025-02-27,2025-02-27,1460.00,PE,LODHA25FEB1460PE,0.00,0.00,0.00,138.00,0.00,138.00,1340.75,153.30,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105618,,LODHA,,2025-01-30,2025-01-30,1460.00,PE,LODHA25JAN1460PE,0.00,0.00,0.00,129.00,129.00,129.00,1340.75,133.70,7200,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126923,,LODHA,,2025-03-27,2025-03-27,1120.00,PE,LODHA25MAR1120PE,0.00,0.00,0.00,29.15,0.00,29.15,1340.75,22.45,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126913,,LODHA,,2025-03-27,2025-03-27,1120.00,CE,LODHA25MAR1120CE,0.00,0.00,0.00,343.45,0.00,343.45,1340.75,259.45,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105794,,LODHA,,2025-02-27,2025-02-27,1200.00,CE,LODHA25FEB1200CE,0.00,0.00,0.00,181.45,0.00,181.45,1340.75,179.85,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105583,,LODHA,,2025-01-30,2025-01-30,1200.00,CE,LODHA25JAN1200CE,0.00,0.00,0.00,215.90,215.90,215.90,1340.75,156.45,6300,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105617,,LODHA,,2025-01-30,2025-01-30,1460.00,CE,LODHA25JAN1460CE,23.00,23.60,12.95,17.10,16.90,21.00,1340.75,17.10,85050,1350,161,106966395.00,131,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105863,,LODHA,,2025-02-27,2025-02-27,1440.00,CE,LODHA25FEB1440CE,0.00,0.00,0.00,81.60,0.00,81.60,1340.75,53.85,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105628,,LODHA,,2025-01-30,2025-01-30,1560.00,PE,LODHA25JAN1560PE,0.00,0.00,0.00,300.40,0.00,300.40,1340.75,219.30,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126591,,LODHA,,2025-02-27,2025-02-27,1380.00,CE,LODHA25FEB1380CE,0.00,0.00,0.00,75.35,75.35,75.35,1340.75,75.85,450,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126934,,LODHA,,2025-03-27,2025-03-27,1320.00,CE,LODHA25MAR1320CE,0.00,0.00,0.00,207.60,0.00,207.60,1340.75,128.40,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126935,,LODHA,,2025-03-27,2025-03-27,1320.00,PE,LODHA25MAR1320PE,0.00,0.00,0.00,89.70,0.00,89.70,1340.75,88.50,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105600,,LODHA,,2025-01-30,2025-01-30,1300.00,PE,LODHA25JAN1300PE,35.05,44.05,30.15,36.35,36.60,37.40,1340.75,36.35,89550,6300,228,137188440.00,218,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105636,,LODHA,,2025-01-30,2025-01-30,1640.00,PE,LODHA25JAN1640PE,0.00,0.00,0.00,368.50,0.00,368.50,1340.75,294.65,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,38374,,LODHA,,2025-02-27,2025-02-27,1640.00,PE,LODHA25FEB1640PE,0.00,0.00,0.00,361.80,0.00,361.80,1340.75,298.20,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105635,,LODHA,,2025-01-30,2025-01-30,1640.00,CE,LODHA25JAN1640CE,2.50,3.00,2.15,2.85,2.95,2.95,1340.75,2.85,116550,1350,102,75399502.50,78,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126951,,LODHA,,2025-03-27,2025-03-27,1600.00,PE,LODHA25MAR1600PE,0.00,0.00,0.00,246.10,0.00,246.10,1340.75,271.85,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105877,,LODHA,,2025-02-27,2025-02-27,1600.00,PE,LODHA25FEB1600PE,0.00,0.00,0.00,343.35,0.00,343.35,1340.75,263.30,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,39187,,LODHA,,2025-02-27,2025-02-27,,,LODHA25FEBFUT,1356.00,1367.40,1330.00,1350.95,1350.00,1357.85,1340.75,1350.95,25650,2250,46,27926505.00,42,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126937,,LODHA,,2025-03-27,2025-03-27,1360.00,PE,LODHA25MAR1360PE,0.00,0.00,0.00,107.10,0.00,107.10,1340.75,108.65,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126943,,LODHA,,2025-03-27,2025-03-27,1440.00,PE,LODHA25MAR1440PE,0.00,0.00,0.00,147.05,0.00,147.05,1340.75,155.55,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,38372,,LODHA,,2025-02-27,2025-02-27,1640.00,CE,LODHA25FEB1640CE,0.00,0.00,0.00,39.60,0.00,39.60,1340.75,14.35,0,0,0,0.00,0,F1,450,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105610,,LODHA,,2025-01-30,2025-01-30,1380.00,PE,LODHA25JAN1380PE,71.05,80.00,64.80,72.50,72.50,73.85,1340.75,77.75,22050,-3600,19,12420292.50,17,F1,450,,,,,
