TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,101744,,INDIGO,,2025-01-30,2025-01-30,4200.00,CE,INDIGO25JAN4200CE,197.95,229.25,190.25,206.65,207.70,176.65,4328.60,206.65,27000,3150,290,191611162.50,282,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92193,,INDIGO,,2025-02-27,2025-02-27,3700.00,PE,INDIGO25FEB3700PE,0.00,0.00,0.00,59.30,0.00,59.30,4328.60,12.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119623,,INDIGO,,2025-03-27,2025-03-27,3700.00,CE,INDIGO25MAR3700CE,0.00,0.00,0.00,1113.25,0.00,1113.25,4328.60,710.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101634,,INDIGO,,2025-01-30,2025-01-30,3700.00,CE,INDIGO25JAN3700CE,0.00,0.00,0.00,537.10,0.00,537.10,4328.60,645.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119523,,INDIGO,,2025-02-27,2025-02-27,5150.00,PE,INDIGO25FEB5150PE,0.00,0.00,0.00,500.85,0.00,500.85,4328.60,788.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119511,,INDIGO,,2025-02-27,2025-02-27,4550.00,PE,INDIGO25FEB4550PE,0.00,0.00,0.00,167.80,0.00,167.80,4328.60,297.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119510,,INDIGO,,2025-02-27,2025-02-27,4550.00,CE,INDIGO25FEB4550CE,0.00,0.00,0.00,399.85,0.00,399.85,4328.60,118.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119637,,INDIGO,,2025-03-27,2025-03-27,4400.00,CE,INDIGO25MAR4400CE,0.00,0.00,0.00,558.40,0.00,558.40,4328.60,234.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101810,,INDIGO,,2025-01-30,2025-01-30,4400.00,PE,INDIGO25JAN4400PE,160.00,169.80,138.40,147.75,153.90,200.45,4328.60,147.75,111600,5250,560,382382587.50,533,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119672,,INDIGO,,2025-03-27,2025-03-27,4600.00,CE,INDIGO25MAR4600CE,0.00,0.00,0.00,437.50,0.00,437.50,4328.60,154.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101817,,INDIGO,,2025-01-30,2025-01-30,4600.00,PE,INDIGO25JAN4600PE,308.45,312.15,272.25,287.90,295.00,353.75,4328.60,287.90,101700,-600,25,18347070.00,23,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,119412,,INDIGO,,2025-02-27,2025-02-27,4050.00,PE,INDIGO25FEB4050PE,0.00,0.00,0.00,40.05,0.00,40.05,4328.60,67.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92023,,INDIGO,,2025-01-30,2025-01-30,4050.00,CE,INDIGO25JAN4050CE,0.00,0.00,0.00,464.75,0.00,464.75,4328.60,324.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101633,,INDIGO,,2025-01-30,2025-01-30,3600.00,PE,INDIGO25JAN3600PE,0.00,0.00,0.00,90.60,0.00,90.60,4328.60,0.50,0,0,0,0.00,0,F1,150,,,,,
