TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,90098,,IDEA,,2025-02-27,2025-02-27,12.00,PE,IDEA25FEB12PE,0.00,0.00,0.00,3.75,3.75,3.75,8.06,3.85,160000,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116847,,IDEA,,2025-03-27,2025-03-27,12.00,CE,IDEA25MAR12CE,0.20,0.20,0.20,0.20,0.20,0.15,8.06,0.20,2400000,80000,5,2440000.00,5,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90079,,IDEA,,2025-02-27,2025-02-27,4.00,CE,IDEA25FEB4CE,0.00,0.00,0.00,4.45,0.00,4.45,8.06,4.10,0,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116838,,IDEA,,2025-03-27,2025-03-27,2.00,PE,IDEA25MAR2PE,0.00,0.00,0.00,0.05,0.05,0.05,8.06,0.05,1000000,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90019,,IDEA,,2025-01-30,2025-01-30,7.00,PE,IDEA25JAN7PE,0.15,0.15,0.05,0.10,0.10,0.15,8.06,0.10,90600000,360000,696,197574000.00,175,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116825,,IDEA,,2025-02-27,2025-02-27,7.00,CE,IDEA25FEB7CE,0.00,0.00,0.00,1.25,1.25,1.25,8.06,1.35,1120000,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90018,,IDEA,,2025-01-30,2025-01-30,7.00,CE,IDEA25JAN7CE,1.05,1.25,1.05,1.20,1.15,1.05,8.06,1.20,52440000,-7080000,1308,426754000.00,463,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116826,,IDEA,,2025-02-27,2025-02-27,7.00,PE,IDEA25FEB7PE,0.25,0.25,0.20,0.25,0.25,0.30,8.06,0.25,5200000,160000,146,42338000.00,37,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116850,,IDEA,,2025-03-27,2025-03-27,14.00,PE,IDEA25MAR14PE,0.00,0.00,0.00,6.30,0.00,6.30,8.06,5.75,0,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90099,,IDEA,,2025-02-27,2025-02-27,14.00,CE,IDEA25FEB14CE,0.05,0.05,0.05,0.05,0.05,0.05,8.06,0.05,2960000,0,1,562000.00,1,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116849,,IDEA,,2025-03-27,2025-03-27,14.00,CE,IDEA25MAR14CE,0.10,0.10,0.10,0.10,0.10,0.10,8.06,0.10,2920000,80000,5,2820000.00,4,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116837,,IDEA,,2025-03-27,2025-03-27,2.00,CE,IDEA25MAR2CE,0.00,0.00,0.00,5.60,0.00,5.60,8.06,6.10,0,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99995,,IDEA,,2025-01-30,2025-01-30,14.00,PE,IDEA25JAN14PE,0.00,0.00,0.00,6.05,6.05,6.05,8.06,5.90,1680000,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99994,,IDEA,,2025-01-30,2025-01-30,14.00,CE,IDEA25JAN14CE,0.00,0.00,0.00,0.05,0.05,0.05,8.06,0.05,10000000,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116823,,IDEA,,2025-02-27,2025-02-27,5.00,CE,IDEA25FEB5CE,0.00,0.00,0.00,2.70,0.00,2.70,8.06,3.10,0,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99992,,IDEA,,2025-01-30,2025-01-30,12.00,CE,IDEA25JAN12CE,0.05,0.05,0.05,0.05,0.05,0.05,8.06,0.05,18160000,440000,12,5784000.00,3,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90080,,IDEA,,2025-02-27,2025-02-27,4.00,PE,IDEA25FEB4PE,0.00,0.00,0.00,0.05,0.00,0.05,8.06,0.05,0,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116848,,IDEA,,2025-03-27,2025-03-27,12.00,PE,IDEA25MAR12PE,0.00,0.00,0.00,4.40,0.00,4.40,8.06,3.85,0,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90016,,IDEA,,2025-01-30,2025-01-30,5.00,CE,IDEA25JAN5CE,3.10,3.15,3.05,3.10,3.15,3.30,8.06,3.10,400000,80000,6,1944000.00,5,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90017,,IDEA,,2025-01-30,2025-01-30,5.00,PE,IDEA25JAN5PE,0.00,0.00,0.00,0.05,0.05,0.05,8.06,0.05,3800000,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99986,,IDEA,,2025-01-30,2025-01-30,6.00,CE,IDEA25JAN6CE,2.10,2.15,2.10,2.15,2.15,1.95,8.06,2.10,1840000,-40000,3,974000.00,3,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99987,,IDEA,,2025-01-30,2025-01-30,6.00,PE,IDEA25JAN6PE,0.05,0.05,0.05,0.05,0.05,0.05,8.06,0.05,54000000,320000,88,21296000.00,17,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116841,,IDEA,,2025-03-27,2025-03-27,6.00,CE,IDEA25MAR6CE,0.00,0.00,0.00,2.05,0.00,2.05,8.06,2.25,0,0,0,0.00,0,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116842,,IDEA,,2025-03-27,2025-03-27,6.00,PE,IDEA25MAR6PE,0.20,0.20,0.15,0.15,0.15,0.15,8.06,0.10,920000,-40000,2,494000.00,2,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90092,,IDEA,,2025-02-27,2025-02-27,6.00,PE,IDEA25FEB6PE,0.10,0.10,0.10,0.10,0.10,0.10,8.06,0.05,4760000,40000,15,3660000.00,8,F1,40000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90091,,IDEA,,2025-02-27,2025-02-27,6.00,CE,IDEA25FEB6CE,0.00,0.00,0.00,2.05,2.05,2.05,8.06,2.20,200000,0,0,0.00,0,F1,40000,,,,,
