TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,90164,,DIXON,,2025-01-30,2025-01-30,15500.00,PE,DIXON25JAN15500PE,48.00,50.10,30.95,35.55,38.45,60.05,18451.80,35.55,22600,-3800,381,296065302.50,265,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78716,,DIXON,,2025-01-30,2025-01-30,17750.00,PE,DIXON25JAN17750PE,446.45,477.85,335.40,351.05,356.00,534.75,18451.80,351.05,29350,-250,1151,1044147867.50,1007,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90170,,DIXON,,2025-01-30,2025-01-30,17000.00,PE,DIXON25JAN17000PE,248.90,248.90,162.35,171.85,173.25,262.45,18451.80,171.85,66350,-13500,2907,2498814885.00,2311,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90133,,DIXON,,2025-01-30,2025-01-30,13000.00,PE,DIXON25JAN13000PE,12.00,16.00,12.00,16.00,16.00,20.05,18451.80,0.05,9800,100,8,5205567.50,5,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78721,,DIXON,,2025-01-30,2025-01-30,19250.00,CE,DIXON25JAN19250CE,285.20,416.75,285.15,362.20,370.00,280.50,18451.80,362.20,26750,1650,1794,1758705547.50,1614,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,78702,,DIXON,,2025-01-30,2025-01-30,14750.00,CE,DIXON25JAN14750CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,18451.80,3769.25,100,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103927,,DIXON,,2025-03-27,2025-03-27,18500.00,CE,DIXON25MAR18500CE,0.00,0.00,0.00,1616.35,0.00,1616.35,18451.80,1420.75,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103930,,DIXON,,2025-03-27,2025-03-27,18500.00,PE,DIXON25MAR18500PE,0.00,0.00,0.00,1744.10,0.00,1744.10,18451.80,1200.65,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103941,,DIXON,,2025-03-27,2025-03-27,21000.00,CE,DIXON25MAR21000CE,0.00,0.00,0.00,788.80,0.00,788.80,18451.80,550.15,0,0,0,0.00,0,F1,50,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,45490,,DIXON,,2025-01-30,2025-01-30,21000.00,PE,DIXON25JAN21000PE,0.00,0.00,0.00,5218.05,0.00,5218.05,18451.80,2546.15,0,0,0,0.00,0,F1,50,,,,,
