TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,116354,,ICICIGI,,2025-02-27,2025-02-27,1660.00,PE,ICICIGI25FEB1660PE,0.00,0.00,0.00,14.20,0.00,14.20,1883.70,4.15,0,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99604,,ICICIGI,,2025-01-30,2025-01-30,1760.00,PE,ICICIGI25JAN1760PE,28.70,30.15,15.70,16.25,16.75,30.65,1883.70,16.25,32750,6750,262,116569675.00,212,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99603,,ICICIGI,,2025-01-30,2025-01-30,1760.00,CE,ICICIGI25JAN1760CE,91.80,140.60,91.80,140.60,140.60,91.80,1883.70,140.60,16750,0,3,1402875.00,3,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,41019,,ICICIGI,,2025-01-30,2025-01-30,,,ICICIGI25JANFUT,1821.65,1893.95,1814.40,1887.25,1884.95,1817.80,1883.70,1887.25,6286000,-208000,3970,1855866037.50,3702,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116467,,ICICIGI,,2025-03-27,2025-03-27,1920.00,CE,ICICIGI25MAR1920CE,0.00,0.00,0.00,92.70,0.00,92.70,1883.70,78.60,0,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116555,,ICICIGI,,2025-03-27,2025-03-27,2080.00,PE,ICICIGI25MAR2080PE,0.00,0.00,0.00,222.60,0.00,222.60,1883.70,193.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116373,,ICICIGI,,2025-02-27,2025-02-27,1740.00,CE,ICICIGI25FEB1740CE,0.00,0.00,0.00,173.40,0.00,173.40,1883.70,173.15,0,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89291,,ICICIGI,,2025-01-30,2025-01-30,2020.00,PE,ICICIGI25JAN2020PE,0.00,0.00,0.00,164.15,0.00,164.15,1883.70,135.55,0,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116387,,ICICIGI,,2025-02-27,2025-02-27,2020.00,CE,ICICIGI25FEB2020CE,0.00,0.00,0.00,38.00,0.00,38.00,1883.70,25.15,0,0,0,0.00,0,F1,250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116375,,ICICIGI,,2025-02-27,2025-02-27,1780.00,CE,ICICIGI25FEB1780CE,0.00,0.00,0.00,145.55,0.00,145.55,1883.70,141.60,0,0,0,0.00,0,F1,250,,,,,
