TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,114718,,NAUKRI,,2025-02-27,2025-02-27,9000.00,CE,NAUKRI25FEB9000CE,300.00,300.00,270.00,270.00,270.00,379.95,8438.55,208.00,225,225,3,2090250.00,3,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,133707,,NAUKRI,,2025-03-27,2025-03-27,9000.00,PE,NAUKRI25MAR9000PE,0.00,0.00,0.00,736.15,0.00,736.15,8438.55,744.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,133473,,NAUKRI,,2025-02-27,2025-02-27,8500.00,PE,NAUKRI25FEB8500PE,325.85,424.45,311.00,408.00,408.00,186.85,8438.55,381.80,1500,450,19,12628638.75,16,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114731,,NAUKRI,,2025-02-27,2025-02-27,10200.00,PE,NAUKRI25FEB10200PE,0.00,0.00,0.00,1946.65,0.00,1946.65,8438.55,1693.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,133712,,NAUKRI,,2025-03-27,2025-03-27,9600.00,CE,NAUKRI25MAR9600CE,0.00,0.00,0.00,356.90,0.00,356.90,8438.55,158.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,133703,,NAUKRI,,2025-03-27,2025-03-27,8600.00,PE,NAUKRI25MAR8600PE,0.00,0.00,0.00,527.95,0.00,527.95,8438.55,506.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,133702,,NAUKRI,,2025-03-27,2025-03-27,8600.00,CE,NAUKRI25MAR8600CE,0.00,0.00,0.00,750.75,0.00,750.75,8438.55,469.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,39220,,NAUKRI,,2025-02-27,2025-02-27,,,NAUKRI25FEBFUT,8750.00,8797.85,8458.00,8524.30,8510.00,8877.80,8438.55,8524.30,28425,-375,517,333520447.50,454,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118418,,NAUKRI,,2025-01-30,2025-01-30,7200.00,CE,NAUKRI25JAN7200CE,0.00,0.00,0.00,734.90,0.00,734.90,8438.55,1273.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114683,,NAUKRI,,2025-02-27,2025-02-27,7200.00,PE,NAUKRI25FEB7200PE,0.00,0.00,0.00,182.35,0.00,182.35,8438.55,29.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118499,,NAUKRI,,2025-01-30,2025-01-30,7800.00,PE,NAUKRI25JAN7800PE,47.70,95.80,39.80,71.30,75.05,25.10,8438.55,71.30,28050,21000,1723,1017175983.75,1344,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114689,,NAUKRI,,2025-02-27,2025-02-27,7800.00,PE,NAUKRI25FEB7800PE,0.00,0.00,0.00,371.15,0.00,371.15,8438.55,121.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,133695,,NAUKRI,,2025-03-27,2025-03-27,7800.00,PE,NAUKRI25MAR7800PE,0.00,0.00,0.00,229.00,0.00,229.00,8438.55,182.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114517,,NAUKRI,,2025-01-30,2025-01-30,8500.00,PE,NAUKRI25JAN8500PE,162.00,350.00,162.00,296.90,303.00,148.25,8438.55,296.90,41475,8850,4646,3057455073.75,3898,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114730,,NAUKRI,,2025-02-27,2025-02-27,10200.00,CE,NAUKRI25FEB10200CE,0.00,0.00,0.00,132.55,0.00,132.55,8438.55,28.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114727,,NAUKRI,,2025-02-27,2025-02-27,9800.00,PE,NAUKRI25FEB9800PE,0.00,0.00,0.00,1612.95,0.00,1612.95,8438.55,1327.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114726,,NAUKRI,,2025-02-27,2025-02-27,9800.00,CE,NAUKRI25FEB9800CE,0.00,0.00,0.00,191.65,0.00,191.65,8438.55,58.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,133479,,NAUKRI,,2025-02-27,2025-02-27,9100.00,PE,NAUKRI25FEB9100PE,0.00,0.00,0.00,717.60,0.00,717.60,8438.55,756.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118416,,NAUKRI,,2025-01-30,2025-01-30,7000.00,CE,NAUKRI25JAN7000CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,8438.55,1469.65,75,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,114725,,NAUKRI,,2025-02-27,2025-02-27,9600.00,PE,NAUKRI25FEB9600PE,0.00,0.00,0.00,1454.20,0.00,1454.20,8438.55,1153.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118504,,NAUKRI,,2025-01-30,2025-01-30,8400.00,CE,NAUKRI25JAN8400CE,391.95,392.95,306.05,329.60,324.00,581.05,8438.55,329.60,13725,11325,943,617935751.25,861,F1,75,,,,,
