TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,99332,,JSWENERGY,,2025-01-30,2025-01-30,570.00,PE,JSWENERGY25JAN570PE,11.65,12.55,8.55,11.90,12.30,11.50,595.65,11.90,294000,0,181,78875212.50,156,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99289,,JSWENERGY,,2025-01-30,2025-01-30,520.00,PE,JSWENERGY25JAN520PE,3.55,3.55,2.40,3.10,3.10,3.40,595.65,3.10,213000,83250,339,132976050.00,273,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99447,,JSWENERGY,,2025-01-30,2025-01-30,670.00,PE,JSWENERGY25JAN670PE,72.00,73.35,66.65,66.65,66.65,71.50,595.65,76.75,103500,3750,17,9428062.50,15,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99291,,JSWENERGY,,2025-01-30,2025-01-30,530.00,PE,JSWENERGY25JAN530PE,0.00,0.00,0.00,9.90,0.00,9.90,595.65,4.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124041,,JSWENERGY,,2025-03-27,2025-03-27,760.00,CE,JSWENERGY25MAR760CE,0.00,0.00,0.00,29.55,0.00,29.55,595.65,8.55,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99702,,JSWENERGY,,2025-02-27,2025-02-27,740.00,PE,JSWENERGY25FEB740PE,0.00,0.00,0.00,110.55,0.00,110.55,595.65,142.45,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124039,,JSWENERGY,,2025-03-27,2025-03-27,740.00,CE,JSWENERGY25MAR740CE,0.00,0.00,0.00,34.30,0.00,34.30,595.65,10.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99597,,JSWENERGY,,2025-02-27,2025-02-27,540.00,CE,JSWENERGY25FEB540CE,0.00,0.00,0.00,150.70,0.00,150.70,595.65,74.55,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124035,,JSWENERGY,,2025-03-27,2025-03-27,700.00,CE,JSWENERGY25MAR700CE,0.00,0.00,0.00,45.95,0.00,45.95,595.65,17.50,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99698,,JSWENERGY,,2025-02-27,2025-02-27,700.00,PE,JSWENERGY25FEB700PE,0.00,0.00,0.00,85.20,0.00,85.20,595.65,107.45,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124037,,JSWENERGY,,2025-03-27,2025-03-27,720.00,CE,JSWENERGY25MAR720CE,0.00,0.00,0.00,39.75,0.00,39.75,595.65,13.85,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99458,,JSWENERGY,,2025-01-30,2025-01-30,720.00,CE,JSWENERGY25JAN720CE,2.90,2.90,1.65,1.85,1.85,2.15,595.65,1.85,123000,-1500,54,29236987.50,39,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124029,,JSWENERGY,,2025-03-27,2025-03-27,640.00,CE,JSWENERGY25MAR640CE,0.00,0.00,0.00,69.50,0.00,69.50,595.65,33.60,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124031,,JSWENERGY,,2025-03-27,2025-03-27,660.00,CE,JSWENERGY25MAR660CE,0.00,0.00,0.00,60.80,0.00,60.80,595.65,27.25,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99696,,JSWENERGY,,2025-02-27,2025-02-27,680.00,PE,JSWENERGY25FEB680PE,0.00,0.00,0.00,73.70,0.00,73.70,595.65,91.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124034,,JSWENERGY,,2025-03-27,2025-03-27,680.00,PE,JSWENERGY25MAR680PE,0.00,0.00,0.00,84.15,0.00,84.15,595.65,96.40,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124033,,JSWENERGY,,2025-03-27,2025-03-27,680.00,CE,JSWENERGY25MAR680CE,0.00,0.00,0.00,52.95,0.00,52.95,595.65,21.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123880,,JSWENERGY,,2025-02-27,2025-02-27,690.00,PE,JSWENERGY25FEB690PE,0.00,0.00,0.00,81.95,0.00,81.95,595.65,99.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99432,,JSWENERGY,,2025-01-30,2025-01-30,610.00,PE,JSWENERGY25JAN610PE,28.05,30.30,22.00,29.25,30.30,27.95,595.65,29.25,314250,-36750,186,88854525.00,176,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123872,,JSWENERGY,,2025-02-27,2025-02-27,610.00,PE,JSWENERGY25FEB610PE,0.00,0.00,0.00,38.00,0.00,38.00,595.65,43.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123867,,JSWENERGY,,2025-02-27,2025-02-27,570.00,CE,JSWENERGY25FEB570CE,0.00,0.00,0.00,96.60,0.00,96.60,595.65,54.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99448,,JSWENERGY,,2025-01-30,2025-01-30,680.00,CE,JSWENERGY25JAN680CE,4.50,5.35,3.45,3.85,3.75,4.55,595.65,3.85,357000,39000,371,190368975.00,311,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99459,,JSWENERGY,,2025-01-30,2025-01-30,720.00,PE,JSWENERGY25JAN720PE,0.00,0.00,0.00,80.60,80.60,80.60,595.65,122.55,6000,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123864,,JSWENERGY,,2025-02-27,2025-02-27,530.00,PE,JSWENERGY25FEB530PE,0.00,0.00,0.00,12.40,0.00,12.40,595.65,11.25,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123869,,JSWENERGY,,2025-02-27,2025-02-27,590.00,CE,JSWENERGY25FEB590CE,0.00,0.00,0.00,83.75,0.00,83.75,595.65,43.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99697,,JSWENERGY,,2025-02-27,2025-02-27,700.00,CE,JSWENERGY25FEB700CE,0.00,0.00,0.00,10.75,10.75,10.75,595.65,9.70,6000,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124036,,JSWENERGY,,2025-03-27,2025-03-27,700.00,PE,JSWENERGY25MAR700PE,0.00,0.00,0.00,96.85,0.00,96.85,595.65,111.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99686,,JSWENERGY,,2025-02-27,2025-02-27,640.00,PE,JSWENERGY25FEB640PE,0.00,0.00,0.00,53.25,0.00,53.25,595.65,61.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124021,,JSWENERGY,,2025-03-27,2025-03-27,560.00,CE,JSWENERGY25MAR560CE,0.00,0.00,0.00,114.05,0.00,114.05,595.65,71.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123861,,JSWENERGY,,2025-02-27,2025-02-27,510.00,CE,JSWENERGY25FEB510CE,0.00,0.00,0.00,141.60,0.00,141.60,595.65,97.55,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124028,,JSWENERGY,,2025-03-27,2025-03-27,620.00,PE,JSWENERGY25MAR620PE,0.00,0.00,0.00,51.45,0.00,51.45,595.65,56.45,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99308,,JSWENERGY,,2025-01-30,2025-01-30,560.00,CE,JSWENERGY25JAN560CE,48.60,48.60,48.60,48.60,48.60,50.90,595.65,48.60,1500,750,1,456450.00,1,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99287,,JSWENERGY,,2025-01-30,2025-01-30,510.00,PE,JSWENERGY25JAN510PE,0.00,0.00,0.00,6.90,0.00,6.90,595.65,1.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123862,,JSWENERGY,,2025-02-27,2025-02-27,510.00,PE,JSWENERGY25FEB510PE,0.00,0.00,0.00,8.70,0.00,8.70,595.65,7.10,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124040,,JSWENERGY,,2025-03-27,2025-03-27,740.00,PE,JSWENERGY25MAR740PE,0.00,0.00,0.00,124.45,0.00,124.45,595.65,144.50,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99463,,JSWENERGY,,2025-01-30,2025-01-30,740.00,PE,JSWENERGY25JAN740PE,0.00,0.00,0.00,100.85,100.85,100.85,595.65,141.90,5250,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99599,,JSWENERGY,,2025-02-27,2025-02-27,540.00,PE,JSWENERGY25FEB540PE,0.00,0.00,0.00,18.15,0.00,18.15,595.65,13.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99464,,JSWENERGY,,2025-01-30,2025-01-30,750.00,CE,JSWENERGY25JAN750CE,1.10,1.10,0.80,0.90,0.90,1.10,595.65,0.50,301500,-2250,12,6758625.00,12,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123885,,JSWENERGY,,2025-02-27,2025-02-27,750.00,CE,JSWENERGY25FEB750CE,0.00,0.00,0.00,21.20,0.00,21.20,595.65,4.25,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99695,,JSWENERGY,,2025-02-27,2025-02-27,680.00,CE,JSWENERGY25FEB680CE,0.00,0.00,0.00,24.90,24.90,24.90,595.65,13.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124025,,JSWENERGY,,2025-03-27,2025-03-27,600.00,CE,JSWENERGY25MAR600CE,0.00,0.00,0.00,89.80,0.00,89.80,595.65,49.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99429,,JSWENERGY,,2025-01-30,2025-01-30,600.00,CE,JSWENERGY25JAN600CE,26.05,30.20,21.80,22.60,22.05,26.00,595.65,22.60,246000,94500,878,412028212.50,717,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99453,,JSWENERGY,,2025-01-30,2025-01-30,690.00,PE,JSWENERGY25JAN690PE,0.00,0.00,0.00,55.10,55.10,55.10,595.65,94.50,24750,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123879,,JSWENERGY,,2025-02-27,2025-02-27,690.00,CE,JSWENERGY25FEB690CE,0.00,0.00,0.00,37.10,0.00,37.10,595.65,11.30,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99701,,JSWENERGY,,2025-02-27,2025-02-27,740.00,CE,JSWENERGY25FEB740CE,0.00,0.00,0.00,6.60,6.60,6.60,595.65,5.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99462,,JSWENERGY,,2025-01-30,2025-01-30,740.00,CE,JSWENERGY25JAN740CE,1.25,1.25,1.25,1.25,1.25,1.40,595.65,0.70,70500,-750,1,555937.50,1,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99436,,JSWENERGY,,2025-01-30,2025-01-30,620.00,PE,JSWENERGY25JAN620PE,31.40,36.75,27.30,35.20,36.60,33.40,595.65,35.20,193500,-29250,171,83637337.50,170,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124027,,JSWENERGY,,2025-03-27,2025-03-27,620.00,CE,JSWENERGY25MAR620CE,0.00,0.00,0.00,79.15,0.00,79.15,595.65,41.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99433,,JSWENERGY,,2025-01-30,2025-01-30,620.00,CE,JSWENERGY25JAN620CE,17.05,19.80,13.70,15.10,14.10,17.10,595.65,15.10,481500,148500,2048,978252562.50,1615,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,123873,,JSWENERGY,,2025-02-27,2025-02-27,630.00,CE,JSWENERGY25FEB630CE,0.00,0.00,0.00,61.70,0.00,61.70,595.65,26.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99441,,JSWENERGY,,2025-01-30,2025-01-30,650.00,CE,JSWENERGY25JAN650CE,9.00,10.15,6.70,7.45,7.20,8.65,595.65,7.45,594750,46500,1167,576139762.50,887,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99611,,JSWENERGY,,2025-02-27,2025-02-27,580.00,CE,JSWENERGY25FEB580CE,0.00,0.00,0.00,122.75,0.00,122.75,595.65,49.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99390,,JSWENERGY,,2025-01-30,2025-01-30,580.00,PE,JSWENERGY25JAN580PE,13.25,16.10,10.80,15.50,15.80,14.90,595.65,15.50,226500,18750,372,165687112.50,296,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99460,,JSWENERGY,,2025-01-30,2025-01-30,730.00,CE,JSWENERGY25JAN730CE,1.65,1.70,1.30,1.45,1.55,1.65,595.65,1.45,100500,0,34,18652575.00,34,F1,750,,,,,
