TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,103783,,IRCTC,,2025-01-30,2025-01-30,1000.00,PE,IRCTC25JAN1000PE,0.00,0.00,0.00,205.85,205.85,205.85,775.40,220.35,147000,0,0,0.00,0,F1,875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103779,,IRCTC,,2025-01-30,2025-01-30,960.00,PE,IRCTC25JAN960PE,0.00,0.00,0.00,170.00,170.00,170.00,775.40,180.60,15750,0,0,0.00,0,F1,875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122021,,IRCTC,,2025-03-27,2025-03-27,720.00,PE,IRCTC25MAR720PE,0.00,0.00,0.00,25.15,0.00,25.15,775.40,17.25,0,0,0,0.00,0,F1,875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95101,,IRCTC,,2025-01-30,2025-01-30,850.00,CE,IRCTC25JAN850CE,2.90,3.20,2.40,2.65,2.65,2.70,775.40,2.65,1330875,84000,785,585684400.00,581,F1,875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121959,,IRCTC,,2025-02-27,2025-02-27,850.00,CE,IRCTC25FEB850CE,10.10,11.70,10.10,11.35,11.35,10.95,775.40,12.85,73500,3500,19,14312112.50,16,F1,875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121960,,IRCTC,,2025-02-27,2025-02-27,850.00,PE,IRCTC25FEB850PE,75.00,75.00,75.00,75.00,75.00,84.05,775.40,79.45,14875,0,1,809375.00,1,F1,875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95340,,IRCTC,,2025-02-27,2025-02-27,680.00,PE,IRCTC25FEB680PE,0.00,0.00,0.00,4.90,4.90,4.90,775.40,4.40,2625,0,0,0.00,0,F1,875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103745,,IRCTC,,2025-01-30,2025-01-30,680.00,PE,IRCTC25JAN680PE,2.10,2.15,0.90,1.10,1.05,1.70,775.40,1.10,170625,-875,30,17883468.75,26,F1,875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122024,,IRCTC,,2025-03-27,2025-03-27,760.00,CE,IRCTC25MAR760CE,0.00,0.00,0.00,76.20,0.00,76.20,775.40,57.90,0,0,0,0.00,0,F1,875,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95181,,IRCTC,,2025-01-30,2025-01-30,930.00,PE,IRCTC25JAN930PE,0.00,0.00,0.00,140.00,140.00,140.00,775.40,150.90,3500,0,0,0.00,0,F1,875,,,,,
