TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,101422,,KEI,,2025-01-30,2025-01-30,4700.00,CE,KEI25JAN4700CE,43.00,43.00,40.50,40.70,40.70,31.35,4312.80,44.90,12750,-450,12,8535930.00,11,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101423,,KEI,,2025-01-30,2025-01-30,4700.00,PE,KEI25JAN4700PE,453.05,453.05,453.05,453.05,453.05,486.70,4312.80,412.15,450,150,1,772957.50,1,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124944,,KEI,,2025-03-27,2025-03-27,4400.00,CE,KEI25MAR4400CE,0.00,0.00,0.00,387.45,0.00,387.45,4312.80,288.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101419,,KEI,,2025-01-30,2025-01-30,4600.00,PE,KEI25JAN4600PE,0.00,0.00,0.00,470.40,0.00,470.40,4312.80,333.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101573,,KEI,,2025-02-27,2025-02-27,4600.00,CE,KEI25FEB4600CE,0.00,0.00,0.00,310.75,0.00,310.75,4312.80,144.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101400,,KEI,,2025-01-30,2025-01-30,4000.00,CE,KEI25JAN4000CE,0.00,0.00,0.00,531.00,531.00,531.00,4312.80,372.95,150,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101418,,KEI,,2025-01-30,2025-01-30,4600.00,CE,KEI25JAN4600CE,58.85,65.30,55.00,64.40,64.40,46.95,4312.80,64.40,14250,-150,20,13984170.00,19,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101432,,KEI,,2025-01-30,2025-01-30,4800.00,PE,KEI25JAN4800PE,0.00,0.00,0.00,574.05,574.05,574.05,4312.80,496.55,300,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124844,,KEI,,2025-02-27,2025-02-27,4500.00,PE,KEI25FEB4500PE,0.00,0.00,0.00,392.65,0.00,392.65,4312.80,324.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124837,,KEI,,2025-02-27,2025-02-27,4100.00,CE,KEI25FEB4100CE,0.00,0.00,0.00,466.90,0.00,466.90,4312.80,380.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101425,,KEI,,2025-01-30,2025-01-30,4800.00,CE,KEI25JAN4800CE,26.75,31.00,21.90,26.80,26.80,20.00,4312.80,29.70,28950,-750,33,23900790.00,28,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124873,,KEI,,2025-03-27,2025-03-27,4000.00,CE,KEI25MAR4000CE,0.00,0.00,0.00,598.65,0.00,598.65,4312.80,509.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124871,,KEI,,2025-03-27,2025-03-27,3800.00,CE,KEI25MAR3800CE,0.00,0.00,0.00,729.15,0.00,729.15,4312.80,650.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101569,,KEI,,2025-02-27,2025-02-27,4200.00,CE,KEI25FEB4200CE,0.00,0.00,0.00,487.30,0.00,487.30,4312.80,320.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124948,,KEI,,2025-03-27,2025-03-27,4800.00,CE,KEI25MAR4800CE,0.00,0.00,0.00,238.40,0.00,238.40,4312.80,148.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101399,,KEI,,2025-01-30,2025-01-30,3900.00,PE,KEI25JAN3900PE,29.00,29.00,29.00,29.00,29.00,45.65,4312.80,25.60,16650,0,1,589350.00,1,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101568,,KEI,,2025-02-27,2025-02-27,4000.00,PE,KEI25FEB4000PE,0.00,0.00,0.00,219.85,0.00,219.85,4312.80,96.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101576,,KEI,,2025-02-27,2025-02-27,4800.00,PE,KEI25FEB4800PE,0.00,0.00,0.00,650.25,0.00,650.25,4312.80,533.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101412,,KEI,,2025-01-30,2025-01-30,4300.00,PE,KEI25JAN4300PE,149.50,153.00,135.85,142.75,143.10,180.55,4312.80,142.75,13500,300,15,10001077.50,14,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124872,,KEI,,2025-03-27,2025-03-27,3800.00,PE,KEI25MAR3800PE,0.00,0.00,0.00,140.30,0.00,140.30,4312.80,82.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101570,,KEI,,2025-02-27,2025-02-27,4200.00,PE,KEI25FEB4200PE,0.00,0.00,0.00,304.35,0.00,304.35,4312.80,168.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124869,,KEI,,2025-03-27,2025-03-27,3600.00,CE,KEI25MAR3600CE,0.00,0.00,0.00,875.15,0.00,875.15,4312.80,809.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124839,,KEI,,2025-02-27,2025-02-27,4300.00,CE,KEI25FEB4300CE,0.00,0.00,0.00,358.35,0.00,358.35,4312.80,266.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124946,,KEI,,2025-03-27,2025-03-27,4600.00,CE,KEI25MAR4600CE,0.00,0.00,0.00,305.75,0.00,305.75,4312.80,209.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101572,,KEI,,2025-02-27,2025-02-27,4400.00,PE,KEI25FEB4400PE,0.00,0.00,0.00,150.50,150.50,150.50,4312.80,265.70,450,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124835,,KEI,,2025-02-27,2025-02-27,3900.00,CE,KEI25FEB3900CE,0.00,0.00,0.00,595.35,0.00,595.35,4312.80,519.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124840,,KEI,,2025-02-27,2025-02-27,4300.00,PE,KEI25FEB4300PE,0.00,0.00,0.00,284.20,0.00,284.20,4312.80,213.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101408,,KEI,,2025-01-30,2025-01-30,4300.00,CE,KEI25JAN4300CE,149.15,182.90,141.10,168.00,168.00,135.85,4312.80,168.00,11400,900,19,12724050.00,17,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101566,,KEI,,2025-02-27,2025-02-27,3800.00,PE,KEI25FEB3800PE,0.00,0.00,0.00,151.70,0.00,151.70,4312.80,49.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101574,,KEI,,2025-02-27,2025-02-27,4600.00,PE,KEI25FEB4600PE,0.00,0.00,0.00,520.60,0.00,520.60,4312.80,388.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124847,,KEI,,2025-02-27,2025-02-27,4900.00,CE,KEI25FEB4900CE,0.00,0.00,0.00,143.50,0.00,143.50,4312.80,71.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124848,,KEI,,2025-02-27,2025-02-27,4900.00,PE,KEI25FEB4900PE,0.00,0.00,0.00,661.80,0.00,661.80,4312.80,612.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124874,,KEI,,2025-03-27,2025-03-27,4000.00,PE,KEI25MAR4000PE,0.00,0.00,0.00,206.15,0.00,206.15,4312.80,138.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101567,,KEI,,2025-02-27,2025-02-27,4000.00,CE,KEI25FEB4000CE,0.00,0.00,0.00,599.15,0.00,599.15,4312.80,447.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101578,,KEI,,2025-02-27,2025-02-27,5000.00,PE,KEI25FEB5000PE,0.00,0.00,0.00,792.50,0.00,792.50,4312.80,695.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124951,,KEI,,2025-03-27,2025-03-27,5000.00,PE,KEI25MAR5000PE,0.00,0.00,0.00,773.55,0.00,773.55,4312.80,717.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101397,,KEI,,2025-01-30,2025-01-30,3800.00,PE,KEI25JAN3800PE,28.00,28.00,28.00,28.00,28.00,32.40,4312.80,14.20,19800,0,1,574200.00,1,F1,150,,,,,
