TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,82925,,GNFC,,2025-02-27,2025-02-27,520.00,PE,GNFC25FEB520PE,0.00,0.00,0.00,12.15,0.00,12.15,574.35,8.55,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82850,,GNFC,,2025-01-30,2025-01-30,670.00,PE,GNFC25JAN670PE,0.00,0.00,0.00,89.00,89.00,89.00,574.35,93.70,15600,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108918,,GNFC,,2025-02-27,2025-02-27,510.00,PE,GNFC25FEB510PE,0.00,0.00,0.00,11.35,0.00,11.35,574.35,6.55,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108917,,GNFC,,2025-02-27,2025-02-27,510.00,CE,GNFC25FEB510CE,0.00,0.00,0.00,83.25,0.00,83.25,574.35,76.15,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93394,,GNFC,,2025-01-30,2025-01-30,700.00,CE,GNFC25JAN700CE,0.35,0.40,0.30,0.30,0.35,0.40,574.35,0.30,362700,-1300,17,15477345.00,12,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93337,,GNFC,,2025-01-30,2025-01-30,480.00,PE,GNFC25JAN480PE,4.95,4.95,0.35,0.45,0.45,0.70,574.35,0.45,308100,0,80,50063195.00,69,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93374,,GNFC,,2025-01-30,2025-01-30,600.00,CE,GNFC25JAN600CE,7.60,9.70,6.80,8.85,8.60,7.05,574.35,8.85,516100,15600,611,483360345.00,541,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93371,,GNFC,,2025-01-30,2025-01-30,580.00,PE,GNFC25JAN580PE,24.05,26.85,18.20,18.50,18.45,24.05,574.35,18.50,231400,5200,28,21853390.00,27,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93396,,GNFC,,2025-01-30,2025-01-30,720.00,CE,GNFC25JAN720CE,0.00,0.00,0.00,0.60,0.60,0.60,574.35,0.20,1300,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82934,,GNFC,,2025-02-27,2025-02-27,560.00,PE,GNFC25FEB560PE,0.00,0.00,0.00,21.00,21.00,21.00,574.35,21.30,2600,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93370,,GNFC,,2025-01-30,2025-01-30,580.00,CE,GNFC25JAN580CE,14.15,17.05,12.50,16.35,16.15,13.00,574.35,16.35,223600,13000,552,427143795.00,494,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82880,,GNFC,,2025-02-27,2025-02-27,480.00,PE,GNFC25FEB480PE,0.00,0.00,0.00,5.55,0.00,5.55,574.35,2.55,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108922,,GNFC,,2025-02-27,2025-02-27,550.00,PE,GNFC25FEB550PE,0.00,0.00,0.00,23.95,0.00,23.95,574.35,17.40,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82849,,GNFC,,2025-01-30,2025-01-30,670.00,CE,GNFC25JAN670CE,0.45,0.80,0.45,0.65,0.65,0.45,574.35,1.50,84500,24700,44,38356370.00,30,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93379,,GNFC,,2025-01-30,2025-01-30,640.00,PE,GNFC25JAN640PE,0.00,0.00,0.00,45.90,45.90,45.90,574.35,66.45,1300,0,0,0.00,0,F1,1300,,,,,
TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,93377,,GNFC,,2025-01-30,2025-01-30,620.00,PE,GNFC25JAN620PE,0.00,0.00,0.00,59.95,59.95,59.95,574.35,49.90,46800,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82933,,GNFC,,2025-02-27,2025-02-27,560.00,CE,GNFC25FEB560CE,0.00,0.00,0.00,87.30,0.00,87.30,574.35,41.45,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82955,,GNFC,,2025-02-27,2025-02-27,680.00,CE,GNFC25FEB680CE,0.00,0.00,0.00,30.90,0.00,30.90,574.35,4.95,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93378,,GNFC,,2025-01-30,2025-01-30,640.00,CE,GNFC25JAN640CE,2.30,2.50,1.75,2.05,2.05,1.65,574.35,2.05,165100,3900,116,96830305.00,101,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82879,,GNFC,,2025-02-27,2025-02-27,480.00,CE,GNFC25FEB480CE,0.00,0.00,0.00,148.45,0.00,148.45,574.35,101.80,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93332,,GNFC,,2025-01-30,2025-01-30,460.00,CE,GNFC25JAN460CE,0.00,0.00,0.00,176.05,0.00,176.05,574.35,116.85,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82877,,GNFC,,2025-02-27,2025-02-27,460.00,CE,GNFC25FEB460CE,0.00,0.00,0.00,166.05,0.00,166.05,574.35,120.25,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93333,,GNFC,,2025-01-30,2025-01-30,460.00,PE,GNFC25JAN460PE,0.00,0.00,0.00,2.65,0.00,2.65,574.35,0.15,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82837,,GNFC,,2025-01-30,2025-01-30,550.00,CE,GNFC25JAN550CE,30.10,34.05,28.40,34.00,34.00,29.00,574.35,34.00,81900,19500,46,34841625.00,28,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108921,,GNFC,,2025-02-27,2025-02-27,550.00,CE,GNFC25FEB550CE,0.00,0.00,0.00,56.35,0.00,56.35,574.35,47.40,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93399,,GNFC,,2025-01-30,2025-01-30,740.00,PE,GNFC25JAN740PE,0.00,0.00,0.00,157.00,157.00,157.00,574.35,161.90,6500,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82826,,GNFC,,2025-01-30,2025-01-30,490.00,PE,GNFC25JAN490PE,0.00,0.00,0.00,3.75,0.00,3.75,574.35,0.85,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108925,,GNFC,,2025-02-27,2025-02-27,590.00,CE,GNFC25FEB590CE,0.00,0.00,0.00,35.90,0.00,35.90,574.35,26.55,0,0,0,0.00,0,F1,1300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82844,,GNFC,,2025-01-30,2025-01-30,610.00,PE,GNFC25JAN610PE,0.00,0.00,0.00,25.00,25.00,25.00,574.35,42.35,2600,0,0,0.00,0,F1,1300,,,,,
