TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,109322,,MARICO,,2025-02-27,2025-02-27,540.00,CE,MARICO25FEB540CE,0.00,0.00,0.00,118.55,0.00,118.55,653.35,119.35,0,0,0,0.00,0,F1,1200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109409,,MARICO,,2025-02-27,2025-02-27,740.00,PE,MARICO25FEB740PE,0.00,0.00,0.00,94.25,0.00,94.25,653.35,83.05,0,0,0,0.00,0,F1,1200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110993,,MARICO,,2025-01-30,2025-01-30,560.00,PE,MARICO25JAN560PE,0.95,0.95,0.80,0.80,0.80,0.90,653.35,0.15,69600,-2400,4,2692020.00,3,F1,1200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,129551,,MARICO,,2025-03-27,2025-03-27,560.00,PE,MARICO25MAR560PE,0.00,0.00,0.00,8.35,0.00,8.35,653.35,2.50,0,0,0,0.00,0,F1,1200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,129451,,MARICO,,2025-02-27,2025-02-27,670.00,PE,MARICO25FEB670PE,0.00,0.00,0.00,48.75,0.00,48.75,653.35,30.80,0,0,0,0.00,0,F1,1200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109061,,MARICO,,2025-01-30,2025-01-30,610.00,PE,MARICO25JAN610PE,5.00,5.60,3.50,3.60,3.75,4.95,653.35,3.60,141600,-7200,258,190189440.00,194,F1,1200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,111000,,MARICO,,2025-01-30,2025-01-30,600.00,CE,MARICO25JAN600CE,50.35,59.30,48.70,58.95,58.90,53.50,653.35,58.95,7200,-4800,12,9448380.00,11,F1,1200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109326,,MARICO,,2025-02-27,2025-02-27,580.00,CE,MARICO25FEB580CE,0.00,0.00,0.00,85.75,0.00,85.75,653.35,81.90,0,0,0,0.00,0,F1,1200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109060,,MARICO,,2025-01-30,2025-01-30,610.00,CE,MARICO25JAN610CE,0.00,0.00,0.00,39.75,39.75,39.75,653.35,49.65,16800,0,0,0.00,0,F1,1200,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,129363,,MARICO,,2025-02-27,2025-02-27,630.00,PE,MARICO25FEB630PE,0.00,0.00,0.00,26.25,26.25,26.25,653.35,12.75,1200,0,0,0.00,0,F1,1200,,,,,
