TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,81218,,BOSCHLTD,,2025-01-30,2025-01-30,29000.00,PE,BOSCHLTD25JAN29000PE,0.00,0.00,0.00,159.85,0.00,159.85,34429.10,2.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81235,,BOSCHLTD,,2025-01-30,2025-01-30,35000.00,CE,BOSCHLTD25JAN35000CE,526.15,738.85,498.00,707.55,700.00,546.15,34429.10,707.55,6525,-100,349,311226117.50,223,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67893,,BOSCHLTD,,2025-01-30,2025-01-30,38500.00,CE,BOSCHLTD25JAN38500CE,0.00,0.00,0.00,48.15,48.60,48.15,34429.10,57.40,1075,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67946,,BOSCHLTD,,2025-02-27,2025-02-27,33000.00,PE,BOSCHLTD25FEB33000PE,550.00,550.00,550.00,550.00,550.00,1050.50,34429.10,572.80,25,25,1,838750.00,1,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88039,,BOSCHLTD,,2025-02-27,2025-02-27,35500.00,CE,BOSCHLTD25FEB35500CE,0.00,0.00,0.00,1271.85,0.00,1271.85,34429.10,989.90,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88040,,BOSCHLTD,,2025-02-27,2025-02-27,35500.00,PE,BOSCHLTD25FEB35500PE,0.00,0.00,0.00,2136.65,0.00,2136.65,34429.10,1695.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67724,,BOSCHLTD,,2025-01-30,2025-01-30,34500.00,CE,BOSCHLTD25JAN34500CE,760.00,981.25,671.00,945.90,932.60,730.10,34429.10,945.90,1900,-725,179,158237662.50,136,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67961,,BOSCHLTD,,2025-02-27,2025-02-27,36000.00,CE,BOSCHLTD25FEB36000CE,565.15,680.00,565.15,580.00,580.00,1750.10,34429.10,807.45,175,175,11,10061591.25,4,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67969,,BOSCHLTD,,2025-02-27,2025-02-27,39000.00,CE,BOSCHLTD25FEB39000CE,0.00,0.00,0.00,813.80,0.00,813.80,34429.10,190.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81244,,BOSCHLTD,,2025-01-30,2025-01-30,39000.00,PE,BOSCHLTD25JAN39000PE,0.00,0.00,0.00,4099.00,0.00,4099.00,34429.10,4405.65,0,0,0,0.00,0,F1,25,,,,,
