TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,99689,,CUMMINSIND,,2025-02-27,2025-02-27,3350.00,CE,CUMMINSIND25FEB3350CE,0.00,0.00,0.00,250.05,0.00,250.05,3257.40,143.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99690,,CUMMINSIND,,2025-02-27,2025-02-27,3350.00,PE,CUMMINSIND25FEB3350PE,0.00,0.00,0.00,193.80,0.00,193.80,3257.40,201.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100003,,CUMMINSIND,,2025-03-27,2025-03-27,3400.00,PE,CUMMINSIND25MAR3400PE,0.00,0.00,0.00,253.80,0.00,253.80,3257.40,258.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87750,,CUMMINSIND,,2025-01-30,2025-01-30,3800.00,CE,CUMMINSIND25JAN3800CE,3.25,4.00,2.65,3.85,4.00,3.55,3257.40,3.85,52650,150,84,47922337.50,79,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100054,,CUMMINSIND,,2025-03-27,2025-03-27,3800.00,CE,CUMMINSIND25MAR3800CE,0.00,0.00,0.00,135.45,0.00,135.45,3257.40,59.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100055,,CUMMINSIND,,2025-03-27,2025-03-27,3800.00,PE,CUMMINSIND25MAR3800PE,0.00,0.00,0.00,502.55,0.00,502.55,3257.40,543.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99716,,CUMMINSIND,,2025-02-27,2025-02-27,3550.00,CE,CUMMINSIND25FEB3550CE,0.00,0.00,0.00,163.60,0.00,163.60,3257.40,76.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99719,,CUMMINSIND,,2025-02-27,2025-02-27,3550.00,PE,CUMMINSIND25FEB3550PE,0.00,0.00,0.00,304.85,0.00,304.85,3257.40,332.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87744,,CUMMINSIND,,2025-01-30,2025-01-30,3500.00,CE,CUMMINSIND25JAN3500CE,23.80,28.95,20.60,27.10,28.25,25.55,3257.40,27.10,183000,12150,741,391649797.50,587,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100005,,CUMMINSIND,,2025-03-27,2025-03-27,3500.00,PE,CUMMINSIND25MAR3500PE,0.00,0.00,0.00,308.10,0.00,308.10,3257.40,321.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100004,,CUMMINSIND,,2025-03-27,2025-03-27,3500.00,CE,CUMMINSIND25MAR3500CE,0.00,0.00,0.00,235.60,0.00,235.60,3257.40,132.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87745,,CUMMINSIND,,2025-01-30,2025-01-30,3500.00,PE,CUMMINSIND25JAN3500PE,287.30,287.30,235.00,235.05,235.00,266.65,3257.40,235.05,46050,-300,5,2809110.00,4,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87697,,CUMMINSIND,,2025-01-30,2025-01-30,2800.00,CE,CUMMINSIND25JAN2800CE,0.00,0.00,0.00,784.00,0.00,784.00,3257.40,477.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100052,,CUMMINSIND,,2025-03-27,2025-03-27,3700.00,CE,CUMMINSIND25MAR3700CE,0.00,0.00,0.00,163.95,0.00,163.95,3257.40,78.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99952,,CUMMINSIND,,2025-03-27,2025-03-27,2800.00,PE,CUMMINSIND25MAR2800PE,0.00,0.00,0.00,49.50,0.00,49.50,3257.40,36.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75684,,CUMMINSIND,,2025-02-27,2025-02-27,3100.00,CE,CUMMINSIND25FEB3100CE,0.00,0.00,0.00,535.75,0.00,535.75,3257.40,276.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75686,,CUMMINSIND,,2025-02-27,2025-02-27,3100.00,PE,CUMMINSIND25FEB3100PE,0.00,0.00,0.00,98.60,0.00,98.60,3257.40,86.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99961,,CUMMINSIND,,2025-03-27,2025-03-27,3100.00,PE,CUMMINSIND25MAR3100PE,0.00,0.00,0.00,125.80,0.00,125.80,3257.40,114.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99688,,CUMMINSIND,,2025-02-27,2025-02-27,3250.00,PE,CUMMINSIND25FEB3250PE,0.00,0.00,0.00,148.70,0.00,148.70,3257.40,148.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100001,,CUMMINSIND,,2025-03-27,2025-03-27,3300.00,PE,CUMMINSIND25MAR3300PE,0.00,0.00,0.00,205.20,0.00,205.20,3257.40,203.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87733,,CUMMINSIND,,2025-01-30,2025-01-30,3200.00,CE,CUMMINSIND25JAN3200CE,127.65,150.00,110.05,141.50,145.00,131.35,3257.40,141.50,28650,150,1310,652855605.00,1170,F1,150,,,,,
