TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,135058,,SONACOMS,,2025-02-27,2025-02-27,500.00,PE,SONACOMS25FEB500PE,0.00,0.00,0.00,3.80,0.00,3.80,597.45,2.40,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134700,,SONACOMS,,2025-01-30,2025-01-30,500.00,PE,SONACOMS25JAN500PE,0.00,0.00,0.00,1.70,0.00,1.70,597.45,0.45,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148807,,SONACOMS,,2025-03-27,2025-03-27,540.00,PE,SONACOMS25MAR540PE,0.00,0.00,0.00,20.50,0.00,20.50,597.45,12.35,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135155,,SONACOMS,,2025-02-27,2025-02-27,620.00,CE,SONACOMS25FEB620CE,0.00,0.00,0.00,85.10,0.00,85.10,597.45,24.20,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134817,,SONACOMS,,2025-01-30,2025-01-30,560.00,PE,SONACOMS25JAN560PE,8.45,8.65,8.45,8.65,8.65,8.95,597.45,8.65,27900,-2325,9,3965675.00,9,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134816,,SONACOMS,,2025-01-30,2025-01-30,560.00,CE,SONACOMS25JAN560CE,0.00,0.00,0.00,119.35,0.00,119.35,597.45,47.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134846,,SONACOMS,,2025-01-30,2025-01-30,680.00,CE,SONACOMS25JAN680CE,1.90,3.05,1.90,3.05,3.05,2.70,597.45,3.05,20925,0,3,1586308.75,3,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148820,,SONACOMS,,2025-03-27,2025-03-27,680.00,CE,SONACOMS25MAR680CE,0.00,0.00,0.00,22.15,0.00,22.15,597.45,14.25,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134845,,SONACOMS,,2025-01-30,2025-01-30,670.00,PE,SONACOMS25JAN670PE,0.00,0.00,0.00,82.00,82.00,82.00,597.45,72.50,3100,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148763,,SONACOMS,,2025-02-27,2025-02-27,530.00,PE,SONACOMS25FEB530PE,0.00,0.00,0.00,12.40,0.00,12.40,597.45,6.20,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148767,,SONACOMS,,2025-02-27,2025-02-27,570.00,PE,SONACOMS25FEB570PE,0.00,0.00,0.00,25.40,0.00,25.40,597.45,16.55,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135152,,SONACOMS,,2025-02-27,2025-02-27,580.00,PE,SONACOMS25FEB580PE,0.00,0.00,0.00,16.85,0.00,16.85,597.45,20.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134827,,SONACOMS,,2025-01-30,2025-01-30,610.00,PE,SONACOMS25JAN610PE,0.00,0.00,0.00,27.50,27.00,27.50,597.45,27.25,1550,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148771,,SONACOMS,,2025-02-27,2025-02-27,610.00,PE,SONACOMS25FEB610PE,0.00,0.00,0.00,44.70,0.00,44.70,597.45,34.60,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148770,,SONACOMS,,2025-02-27,2025-02-27,610.00,CE,SONACOMS25FEB610CE,0.00,0.00,0.00,35.90,0.00,35.90,597.45,28.35,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135153,,SONACOMS,,2025-02-27,2025-02-27,600.00,CE,SONACOMS25FEB600CE,25.00,27.50,25.00,27.50,27.50,98.00,597.45,32.95,3875,3875,8,3880773.75,4,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135154,,SONACOMS,,2025-02-27,2025-02-27,600.00,PE,SONACOMS25FEB600PE,27.40,27.50,27.40,27.50,27.50,22.45,597.45,29.35,3875,3875,5,2431485.00,3,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135151,,SONACOMS,,2025-02-27,2025-02-27,580.00,CE,SONACOMS25FEB580CE,0.00,0.00,0.00,112.00,0.00,112.00,597.45,43.75,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135161,,SONACOMS,,2025-02-27,2025-02-27,640.00,CE,SONACOMS25FEB640CE,0.00,0.00,0.00,73.40,0.00,73.40,597.45,17.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148817,,SONACOMS,,2025-03-27,2025-03-27,640.00,PE,SONACOMS25MAR640PE,0.00,0.00,0.00,68.65,0.00,68.65,597.45,57.75,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148816,,SONACOMS,,2025-03-27,2025-03-27,640.00,CE,SONACOMS25MAR640CE,0.00,0.00,0.00,33.75,0.00,33.75,597.45,25.05,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134833,,SONACOMS,,2025-01-30,2025-01-30,640.00,PE,SONACOMS25JAN640PE,51.50,51.75,51.35,51.35,51.35,49.00,597.45,47.60,6200,1550,6,3215591.25,6,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148818,,SONACOMS,,2025-03-27,2025-03-27,660.00,CE,SONACOMS25MAR660CE,0.00,0.00,0.00,27.45,0.00,27.45,597.45,19.05,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135335,,SONACOMS,,2025-02-27,2025-02-27,680.00,CE,SONACOMS25FEB680CE,0.00,0.00,0.00,53.45,0.00,53.45,597.45,8.20,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148821,,SONACOMS,,2025-03-27,2025-03-27,680.00,PE,SONACOMS25MAR680PE,0.00,0.00,0.00,96.30,0.00,96.30,597.45,86.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148769,,SONACOMS,,2025-02-27,2025-02-27,590.00,PE,SONACOMS25FEB590PE,0.00,0.00,0.00,34.25,0.00,34.25,597.45,24.55,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,134822,,SONACOMS,,2025-01-30,2025-01-30,590.00,CE,SONACOMS25JAN590CE,23.25,28.50,22.00,28.35,28.50,24.45,597.45,28.35,34100,13175,60,28598042.50,41,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148768,,SONACOMS,,2025-02-27,2025-02-27,590.00,CE,SONACOMS25FEB590CE,0.00,0.00,0.00,45.20,0.00,45.20,597.45,38.10,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148814,,SONACOMS,,2025-03-27,2025-03-27,620.00,CE,SONACOMS25MAR620CE,0.00,0.00,0.00,41.25,0.00,41.25,597.45,32.50,0,0,0,0.00,0,F1,775,,,,,
