TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,104516,,JINDALSTEL,,2025-01-30,2025-01-30,1040.00,CE,JINDALSTEL25JAN1040CE,3.15,3.65,2.55,3.05,3.10,2.85,941.70,3.05,159375,10000,174,113445375.00,139,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104485,,JINDALSTEL,,2025-01-30,2025-01-30,860.00,PE,JINDALSTEL25JAN860PE,4.95,5.10,3.10,3.40,3.40,4.60,941.70,3.40,188125,1875,198,106904312.50,174,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104484,,JINDALSTEL,,2025-01-30,2025-01-30,860.00,CE,JINDALSTEL25JAN860CE,0.00,0.00,0.00,79.55,79.55,79.55,941.70,91.90,3125,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122764,,JINDALSTEL,,2025-03-27,2025-03-27,840.00,PE,JINDALSTEL25MAR840PE,0.00,0.00,0.00,25.20,0.00,25.20,941.70,15.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122752,,JINDALSTEL,,2025-03-27,2025-03-27,720.00,PE,JINDALSTEL25MAR720PE,0.00,0.00,0.00,4.90,0.00,4.90,941.70,1.60,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104487,,JINDALSTEL,,2025-01-30,2025-01-30,880.00,PE,JINDALSTEL25JAN880PE,7.50,8.15,5.00,5.55,5.35,7.55,941.70,5.55,169375,3750,314,173969125.00,294,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96821,,JINDALSTEL,,2025-02-27,2025-02-27,820.00,PE,JINDALSTEL25FEB820PE,0.00,0.00,0.00,30.40,0.00,30.40,941.70,6.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96815,,JINDALSTEL,,2025-02-27,2025-02-27,760.00,PE,JINDALSTEL25FEB760PE,0.00,0.00,0.00,15.05,0.00,15.05,941.70,1.60,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96649,,JINDALSTEL,,2025-01-30,2025-01-30,1010.00,PE,JINDALSTEL25JAN1010PE,66.05,67.80,60.00,65.65,67.50,83.60,941.70,65.65,9375,3750,19,12772906.25,12,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96847,,JINDALSTEL,,2025-02-27,2025-02-27,980.00,CE,JINDALSTEL25FEB980CE,0.00,0.00,0.00,44.55,0.00,44.55,941.70,35.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122931,,JINDALSTEL,,2025-03-27,2025-03-27,1120.00,PE,JINDALSTEL25MAR1120PE,0.00,0.00,0.00,182.05,0.00,182.05,941.70,173.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104475,,JINDALSTEL,,2025-01-30,2025-01-30,780.00,PE,JINDALSTEL25JAN780PE,0.65,0.65,0.40,0.45,0.45,0.70,941.70,0.40,226250,18750,41,19998593.75,10,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96823,,JINDALSTEL,,2025-02-27,2025-02-27,840.00,PE,JINDALSTEL25FEB840PE,5.70,5.70,5.70,5.70,5.70,37.20,941.70,9.45,1250,1250,2,1057125.00,2,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104458,,JINDALSTEL,,2025-01-30,2025-01-30,760.00,CE,JINDALSTEL25JAN760CE,0.00,0.00,0.00,186.50,0.00,186.50,941.70,185.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104486,,JINDALSTEL,,2025-01-30,2025-01-30,880.00,CE,JINDALSTEL25JAN880CE,0.00,0.00,0.00,68.35,68.35,68.35,941.70,75.65,11250,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96827,,JINDALSTEL,,2025-02-27,2025-02-27,880.00,CE,JINDALSTEL25FEB880CE,0.00,0.00,0.00,86.45,0.00,86.45,941.70,89.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96623,,JINDALSTEL,,2025-01-30,2025-01-30,870.00,PE,JINDALSTEL25JAN870PE,6.40,6.40,4.00,4.50,4.50,5.85,941.70,7.40,75625,19375,144,78734843.75,118,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104501,,JINDALSTEL,,2025-01-30,2025-01-30,960.00,CE,JINDALSTEL25JAN960CE,19.75,23.15,17.75,20.45,21.05,19.50,941.70,20.45,206875,-14375,432,264809062.50,409,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96616,,JINDALSTEL,,2025-01-30,2025-01-30,810.00,CE,JINDALSTEL25JAN810CE,0.00,0.00,0.00,123.00,123.00,123.00,941.70,137.15,3750,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104481,,JINDALSTEL,,2025-01-30,2025-01-30,840.00,CE,JINDALSTEL25JAN840CE,0.00,0.00,0.00,127.10,0.00,127.10,941.70,109.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41092,,JINDALSTEL,,2025-01-30,2025-01-30,,,JINDALSTEL25JANFUT,938.35,953.55,936.20,948.20,949.70,941.85,941.70,948.20,18948125,197500,3569,2113382312.50,3000,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96648,,JINDALSTEL,,2025-01-30,2025-01-30,1010.00,CE,JINDALSTEL25JAN1010CE,6.35,7.80,5.50,6.55,6.80,6.20,941.70,6.55,135625,3750,172,109288625.00,163,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96824,,JINDALSTEL,,2025-02-27,2025-02-27,860.00,CE,JINDALSTEL25FEB860CE,0.00,0.00,0.00,97.45,0.00,97.45,941.70,104.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96826,,JINDALSTEL,,2025-02-27,2025-02-27,860.00,PE,JINDALSTEL25FEB860PE,0.00,0.00,0.00,44.95,0.00,44.95,941.70,13.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104478,,JINDALSTEL,,2025-01-30,2025-01-30,800.00,PE,JINDALSTEL25JAN800PE,1.05,1.20,0.80,0.80,0.80,1.05,941.70,0.90,161250,-10000,47,23526718.75,45,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96852,,JINDALSTEL,,2025-02-27,2025-02-27,1000.00,PE,JINDALSTEL25FEB1000PE,0.00,0.00,0.00,123.50,0.00,123.50,941.70,76.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104511,,JINDALSTEL,,2025-01-30,2025-01-30,1000.00,PE,JINDALSTEL25JAN1000PE,60.50,60.50,56.40,58.15,58.15,68.70,941.70,58.15,203125,5625,34,22488625.00,34,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96652,,JINDALSTEL,,2025-01-30,2025-01-30,1050.00,CE,JINDALSTEL25JAN1050CE,2.15,2.70,2.00,2.45,2.45,2.10,941.70,5.35,95000,10000,93,61172062.50,65,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96699,,JINDALSTEL,,2025-01-30,2025-01-30,1050.00,PE,JINDALSTEL25JAN1050PE,0.00,0.00,0.00,110.30,110.30,110.30,941.70,108.20,625,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96839,,JINDALSTEL,,2025-02-27,2025-02-27,920.00,CE,JINDALSTEL25FEB920CE,0.00,0.00,0.00,67.15,0.00,67.15,941.70,63.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104488,,JINDALSTEL,,2025-01-30,2025-01-30,900.00,CE,JINDALSTEL25JAN900CE,51.80,59.80,50.00,58.10,58.30,53.70,941.70,58.10,43125,625,15,8960437.50,12,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96837,,JINDALSTEL,,2025-02-27,2025-02-27,900.00,CE,JINDALSTEL25FEB900CE,0.00,0.00,0.00,76.35,0.00,76.35,941.70,75.90,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96626,,JINDALSTEL,,2025-01-30,2025-01-30,910.00,CE,JINDALSTEL25JAN910CE,44.30,52.25,43.75,50.70,50.70,47.00,941.70,54.15,40625,-625,20,11989093.75,18,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96706,,JINDALSTEL,,2025-01-30,2025-01-30,1090.00,CE,JINDALSTEL25JAN1090CE,0.95,0.95,0.90,0.90,0.90,0.75,941.70,2.15,23750,2500,5,3409187.50,5,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96820,,JINDALSTEL,,2025-02-27,2025-02-27,820.00,CE,JINDALSTEL25FEB820CE,0.00,0.00,0.00,122.15,0.00,122.15,941.70,136.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96841,,JINDALSTEL,,2025-02-27,2025-02-27,940.00,CE,JINDALSTEL25FEB940CE,0.00,0.00,0.00,58.80,0.00,58.80,941.70,52.95,0,0,0,0.00,0,F1,625,,,,,
