TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,70256,,CANBK,,2025-01-30,2025-01-30,117.00,CE,CANBK25JAN117CE,0.15,0.20,0.15,0.20,0.20,0.15,101.10,0.30,1161000,47250,86,68007937.50,77,F1,6750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70310,,CANBK,,2025-02-27,2025-02-27,86.00,PE,CANBK25FEB86PE,0.00,0.00,0.00,1.90,0.00,1.90,101.10,0.55,0,0,0,0.00,0,F1,6750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70335,,CANBK,,2025-02-27,2025-02-27,112.00,CE,CANBK25FEB112CE,0.00,0.00,0.00,5.90,0.00,5.90,101.10,2.00,0,0,0,0.00,0,F1,6750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83146,,CANBK,,2025-01-30,2025-01-30,112.00,CE,CANBK25JAN112CE,0.40,0.45,0.35,0.45,0.45,0.35,101.10,0.45,897750,108000,75,56888662.50,48,F1,6750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91226,,CANBK,,2025-03-27,2025-03-27,112.00,CE,CANBK25MAR112CE,0.00,0.00,0.00,5.00,0.00,5.00,101.10,3.20,0,0,0,0.00,0,F1,6750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91231,,CANBK,,2025-03-27,2025-03-27,112.00,PE,CANBK25MAR112PE,0.00,0.00,0.00,13.95,0.00,13.95,101.10,12.35,0,0,0,0.00,0,F1,6750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70336,,CANBK,,2025-02-27,2025-02-27,112.00,PE,CANBK25FEB112PE,0.00,0.00,0.00,13.00,0.00,13.00,101.10,11.75,0,0,0,0.00,0,F1,6750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90760,,CANBK,,2025-02-27,2025-02-27,101.00,CE,CANBK25FEB101CE,0.00,0.00,0.00,5.00,5.00,5.00,101.10,5.90,13500,0,0,0.00,0,F1,6750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70313,,CANBK,,2025-02-27,2025-02-27,90.00,CE,CANBK25FEB90CE,0.00,0.00,0.00,12.80,12.80,12.80,101.10,13.15,6750,0,0,0.00,0,F1,6750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90698,,CANBK,,2025-02-27,2025-02-27,89.00,PE,CANBK25FEB89PE,0.00,0.00,0.00,1.95,0.00,1.95,101.10,0.95,0,0,0,0.00,0,F1,6750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90873,,CANBK,,2025-03-27,2025-03-27,84.00,CE,CANBK25MAR84CE,0.00,0.00,0.00,20.25,0.00,20.25,101.10,19.15,0,0,0,0.00,0,F1,6750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70226,,CANBK,,2025-01-30,2025-01-30,91.00,CE,CANBK25JAN91CE,0.00,0.00,0.00,15.20,0.00,15.20,101.10,11.10,0,0,0,0.00,0,F1,6750,,,,,
