TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,70052,,CAMS,,2025-01-30,2025-01-30,4200.00,PE,CAMS25JAN4200PE,5.05,5.80,5.05,5.25,5.25,7.00,5203.10,2.60,6625,-1375,23,12090062.50,22,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70079,,CAMS,,2025-01-30,2025-01-30,5600.00,CE,CAMS25JAN5600CE,32.95,56.85,32.35,54.50,54.05,32.55,5203.10,54.50,30375,4000,427,301708106.25,330,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70178,,CAMS,,2025-02-27,2025-02-27,5000.00,CE,CAMS25FEB5000CE,0.00,0.00,0.00,431.15,0.00,431.15,5203.10,435.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70068,,CAMS,,2025-01-30,2025-01-30,5000.00,PE,CAMS25JAN5000PE,146.65,152.15,94.15,96.75,98.60,146.70,5203.10,96.75,23750,-1125,179,114388150.00,171,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90317,,CAMS,,2025-03-27,2025-03-27,4400.00,PE,CAMS25MAR4400PE,0.00,0.00,0.00,165.25,0.00,165.25,5203.10,64.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90359,,CAMS,,2025-03-27,2025-03-27,5400.00,CE,CAMS25MAR5400CE,0.00,0.00,0.00,303.20,0.00,303.20,5203.10,315.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70074,,CAMS,,2025-01-30,2025-01-30,5300.00,PE,CAMS25JAN5300PE,250.25,256.50,238.85,239.45,238.85,314.60,5203.10,239.45,1625,375,11,7631137.50,11,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90525,,CAMS,,2025-03-27,2025-03-27,6000.00,PE,CAMS25MAR6000PE,0.00,0.00,0.00,1078.10,0.00,1078.10,5203.10,838.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70130,,CAMS,,2025-01-30,2025-01-30,5800.00,PE,CAMS25JAN5800PE,0.00,0.00,0.00,944.95,0.00,944.95,5203.10,611.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70075,,CAMS,,2025-01-30,2025-01-30,5400.00,CE,CAMS25JAN5400CE,72.50,106.70,67.60,102.30,104.15,67.10,5203.10,102.30,17375,1750,216,148260325.00,184,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70076,,CAMS,,2025-01-30,2025-01-30,5400.00,PE,CAMS25JAN5400PE,311.80,311.80,292.85,299.70,304.00,421.95,5203.10,299.70,1750,1125,18,12825812.50,18,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70182,,CAMS,,2025-02-27,2025-02-27,5400.00,CE,CAMS25FEB5400CE,0.00,0.00,0.00,280.95,0.00,280.95,5203.10,236.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70069,,CAMS,,2025-01-30,2025-01-30,5100.00,CE,CAMS25JAN5100CE,188.00,239.15,159.35,234.35,234.40,170.85,5203.10,234.35,34500,-4500,815,539730756.25,708,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90280,,CAMS,,2025-02-27,2025-02-27,5100.00,CE,CAMS25FEB5100CE,0.00,0.00,0.00,332.10,0.00,332.10,5203.10,378.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70170,,CAMS,,2025-02-27,2025-02-27,4200.00,CE,CAMS25FEB4200CE,0.00,0.00,0.00,899.50,0.00,899.50,5203.10,1063.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90272,,CAMS,,2025-02-27,2025-02-27,4500.00,CE,CAMS25FEB4500CE,0.00,0.00,0.00,666.05,0.00,666.05,5203.10,798.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70080,,CAMS,,2025-01-30,2025-01-30,5600.00,PE,CAMS25JAN5600PE,0.00,0.00,0.00,646.30,646.30,646.30,5203.10,449.95,750,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90365,,CAMS,,2025-03-27,2025-03-27,5600.00,PE,CAMS25MAR5600PE,0.00,0.00,0.00,776.80,0.00,776.80,5203.10,551.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70056,,CAMS,,2025-01-30,2025-01-30,4400.00,PE,CAMS25JAN4400PE,14.85,14.85,8.00,8.65,8.00,15.10,5203.10,8.65,14250,250,14,7720187.50,14,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70078,,CAMS,,2025-01-30,2025-01-30,5500.00,PE,CAMS25JAN5500PE,0.00,0.00,0.00,712.05,0.00,712.05,5203.10,376.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70077,,CAMS,,2025-01-30,2025-01-30,5500.00,CE,CAMS25JAN5500CE,52.00,78.35,45.80,76.00,77.35,47.65,5203.10,76.00,37875,4000,514,357509275.00,415,F1,125,,,,,
