TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,61355,,APLAPOLLO,,2025-01-30,2025-01-30,1720.00,PE,APLAPOLLO25JAN1720PE,0.00,0.00,0.00,173.35,173.35,173.35,1587.20,139.05,3150,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61326,,APLAPOLLO,,2025-01-30,2025-01-30,1580.00,CE,APLAPOLLO25JAN1580CE,58.00,64.80,53.25,56.85,55.90,59.40,1587.20,56.85,106050,21000,420,240733640.00,297,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61327,,APLAPOLLO,,2025-01-30,2025-01-30,1580.00,PE,APLAPOLLO25JAN1580PE,47.75,50.95,40.30,44.55,44.65,46.45,1587.20,44.55,85750,-700,111,63126280.00,89,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,72938,,APLAPOLLO,,2025-02-27,2025-02-27,1460.00,CE,APLAPOLLO25FEB1460CE,0.00,0.00,0.00,121.60,0.00,121.60,1587.20,165.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73244,,APLAPOLLO,,2025-03-27,2025-03-27,1520.00,PE,APLAPOLLO25MAR1520PE,0.00,0.00,0.00,109.10,0.00,109.10,1587.20,53.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61379,,APLAPOLLO,,2025-01-30,2025-01-30,1840.00,PE,APLAPOLLO25JAN1840PE,0.00,0.00,0.00,359.75,0.00,359.75,1587.20,246.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61441,,APLAPOLLO,,2025-02-27,2025-02-27,1600.00,PE,APLAPOLLO25FEB1600PE,0.00,0.00,0.00,174.30,0.00,174.30,1587.20,75.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61447,,APLAPOLLO,,2025-02-27,2025-02-27,1720.00,PE,APLAPOLLO25FEB1720PE,0.00,0.00,0.00,261.45,0.00,261.45,1587.20,150.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73025,,APLAPOLLO,,2025-02-27,2025-02-27,1740.00,CE,APLAPOLLO25FEB1740CE,0.00,0.00,0.00,25.80,0.00,25.80,1587.20,30.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61319,,APLAPOLLO,,2025-01-30,2025-01-30,1540.00,PE,APLAPOLLO25JAN1540PE,32.95,33.30,26.55,28.15,28.15,30.20,1587.20,28.15,84700,-2450,73,40086095.00,53,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73226,,APLAPOLLO,,2025-03-27,2025-03-27,1360.00,CE,APLAPOLLO25MAR1360CE,0.00,0.00,0.00,205.55,0.00,205.55,1587.20,262.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73230,,APLAPOLLO,,2025-03-27,2025-03-27,1400.00,PE,APLAPOLLO25MAR1400PE,0.00,0.00,0.00,56.70,0.00,56.70,1587.20,20.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61297,,APLAPOLLO,,2025-01-30,2025-01-30,1380.00,PE,APLAPOLLO25JAN1380PE,3.80,4.45,3.40,3.40,3.40,4.15,1587.20,3.40,58100,-2450,75,36325397.50,74,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61296,,APLAPOLLO,,2025-01-30,2025-01-30,1380.00,CE,APLAPOLLO25JAN1380CE,0.00,0.00,0.00,151.85,0.00,151.85,1587.20,216.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61435,,APLAPOLLO,,2025-02-27,2025-02-27,1480.00,PE,APLAPOLLO25FEB1480PE,0.00,0.00,0.00,103.85,0.00,103.85,1587.20,28.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,35143,,APLAPOLLO,,2025-02-27,2025-02-27,,,APLAPOLLO25FEBFUT,1601.30,1609.05,1590.60,1599.35,1597.50,1600.25,1587.20,1599.35,24500,1050,32,17945252.50,25,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73277,,APLAPOLLO,,2025-03-27,2025-03-27,1840.00,CE,APLAPOLLO25MAR1840CE,0.00,0.00,0.00,25.40,0.00,25.40,1587.20,26.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61304,,APLAPOLLO,,2025-01-30,2025-01-30,1440.00,CE,APLAPOLLO25JAN1440CE,156.10,156.10,156.10,156.10,156.10,160.95,1587.20,156.10,2800,-350,1,558635.00,1,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73231,,APLAPOLLO,,2025-03-27,2025-03-27,1440.00,CE,APLAPOLLO25MAR1440CE,0.00,0.00,0.00,155.10,0.00,155.10,1587.20,198.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,61433,,APLAPOLLO,,2025-02-27,2025-02-27,1440.00,PE,APLAPOLLO25FEB1440PE,0.00,0.00,0.00,84.65,0.00,84.65,1587.20,19.15,0,0,0,0.00,0,F1,350,,,,,
