TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,130736,,SBIN,,2025-01-30,2025-01-30,950.00,PE,SBIN25JAN950PE,0.00,0.00,0.00,144.05,144.05,144.05,801.20,144.25,69750,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133825,,SBIN,,2025-01-30,2025-01-30,680.00,PE,SBIN25JAN680PE,0.55,0.70,0.40,0.40,0.40,0.55,801.20,0.40,57750,8250,27,13781587.50,24,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130932,,SBIN,,2025-02-27,2025-02-27,680.00,CE,SBIN25FEB680CE,0.00,0.00,0.00,176.30,0.00,176.30,801.20,129.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148230,,SBIN,,2025-03-27,2025-03-27,720.00,CE,SBIN25MAR720CE,0.00,0.00,0.00,119.30,0.00,119.30,801.20,101.65,0,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148169,,SBIN,,2025-02-27,2025-02-27,730.00,PE,SBIN25FEB730PE,0.00,0.00,0.00,11.05,0.00,11.05,801.20,7.25,0,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130726,,SBIN,,2025-01-30,2025-01-30,850.00,PE,SBIN25JAN850PE,54.95,61.00,47.10,48.60,48.70,54.95,801.20,48.60,2069250,16500,204,138083250.00,189,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130934,,SBIN,,2025-02-27,2025-02-27,700.00,CE,SBIN25FEB700CE,0.00,0.00,0.00,159.00,0.00,159.00,801.20,111.65,0,0,0,0.00,0,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130621,,SBIN,,2025-01-30,2025-01-30,770.00,CE,SBIN25JAN770CE,37.75,43.70,33.40,42.30,42.45,37.90,801.20,42.30,192750,31500,550,333776362.50,456,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130733,,SBIN,,2025-01-30,2025-01-30,930.00,CE,SBIN25JAN930CE,0.60,0.60,0.50,0.55,0.60,0.60,801.20,0.55,358500,-9000,57,39781237.50,44,F1,750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130729,,SBIN,,2025-01-30,2025-01-30,890.00,CE,SBIN25JAN890CE,2.00,2.00,1.20,1.50,1.50,1.35,801.20,1.50,648750,56250,2059,1376599462.50,1036,F1,750,,,,,
