TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,66457,,BEL,,2025-01-30,2025-01-30,335.00,PE,BEL25JAN335PE,0.00,0.00,0.00,40.05,40.00,40.05,296.80,38.30,19950,0,0,0.00,0,F1,2850,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85178,,BEL,,2025-02-27,2025-02-27,315.00,CE,BEL25FEB315CE,0.00,0.00,0.00,14.55,0.00,14.55,296.80,10.45,0,0,0,0.00,0,F1,2850,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66452,,BEL,,2025-01-30,2025-01-30,315.00,CE,BEL25JAN315CE,2.35,2.90,2.25,2.75,2.75,2.50,296.80,2.75,2203050,71250,1004,908708392.50,804,F1,2850,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66491,,BEL,,2025-02-27,2025-02-27,260.00,CE,BEL25FEB260CE,0.00,0.00,0.00,57.70,0.00,57.70,296.80,42.55,0,0,0,0.00,0,F1,2850,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66495,,BEL,,2025-02-27,2025-02-27,280.00,CE,BEL25FEB280CE,0.00,0.00,0.00,43.90,0.00,43.90,296.80,27.70,0,0,0,0.00,0,F1,2850,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66496,,BEL,,2025-02-27,2025-02-27,280.00,PE,BEL25FEB280PE,7.00,7.00,5.85,5.95,5.85,7.05,296.80,5.95,122550,5700,8,6526215.00,8,F1,2850,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,78946,,BEL,,2025-01-30,2025-01-30,280.00,PE,BEL25JAN280PE,3.45,4.15,2.55,2.60,2.60,3.60,296.80,2.60,3055200,219450,988,797898825.00,777,F1,2850,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85239,,BEL,,2025-03-27,2025-03-27,280.00,PE,BEL25MAR280PE,0.00,0.00,0.00,15.55,0.00,15.55,296.80,10.70,0,0,0,0.00,0,F1,2850,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85232,,BEL,,2025-03-27,2025-03-27,250.00,CE,BEL25MAR250CE,0.00,0.00,0.00,55.95,0.00,55.95,296.80,53.85,0,0,0,0.00,0,F1,2850,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66488,,BEL,,2025-02-27,2025-02-27,240.00,PE,BEL25FEB240PE,0.00,0.00,0.00,1.35,1.35,1.35,296.80,0.85,2850,0,0,0.00,0,F1,2850,,,,,
