TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,82713,,GMRAIRPORT,,2025-02-27,2025-02-27,76.00,CE,GMRAIRPORT25FEB76CE,0.00,0.00,0.00,12.05,0.00,12.05,78.69,6.50,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108752,,GMRAIRPORT,,2025-03-27,2025-03-27,76.00,PE,GMRAIRPORT25MAR76PE,0.00,0.00,0.00,5.05,0.00,5.05,78.69,3.85,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108751,,GMRAIRPORT,,2025-03-27,2025-03-27,76.00,CE,GMRAIRPORT25MAR76CE,0.00,0.00,0.00,9.45,0.00,9.45,78.69,7.70,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93185,,GMRAIRPORT,,2025-01-30,2025-01-30,84.00,CE,GMRAIRPORT25JAN84CE,0.75,0.80,0.65,0.80,0.80,0.75,78.69,0.80,4404375,33750,194,92459812.50,135,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82722,,GMRAIRPORT,,2025-02-27,2025-02-27,84.00,PE,GMRAIRPORT25FEB84PE,0.00,0.00,0.00,7.85,0.00,7.85,78.69,7.35,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82688,,GMRAIRPORT,,2025-02-27,2025-02-27,66.00,PE,GMRAIRPORT25FEB66PE,0.00,0.00,0.00,1.45,0.00,1.45,78.69,0.55,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108624,,GMRAIRPORT,,2025-02-27,2025-02-27,87.00,PE,GMRAIRPORT25FEB87PE,0.00,0.00,0.00,10.30,0.00,10.30,78.69,9.45,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82491,,GMRAIRPORT,,2025-01-30,2025-01-30,87.00,CE,GMRAIRPORT25JAN87CE,0.35,0.35,0.30,0.35,0.35,0.30,78.69,0.35,2036250,-151875,78,38324531.25,49,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108762,,GMRAIRPORT,,2025-03-27,2025-03-27,86.00,PE,GMRAIRPORT25MAR86PE,0.00,0.00,0.00,10.50,0.00,10.50,78.69,9.40,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82724,,GMRAIRPORT,,2025-02-27,2025-02-27,86.00,PE,GMRAIRPORT25FEB86PE,0.00,0.00,0.00,8.95,0.00,8.95,78.69,8.75,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82718,,GMRAIRPORT,,2025-02-27,2025-02-27,80.00,PE,GMRAIRPORT25FEB80PE,3.90,3.95,3.90,3.95,3.95,4.25,78.69,4.95,33750,0,2,944156.25,2,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108755,,GMRAIRPORT,,2025-03-27,2025-03-27,80.00,CE,GMRAIRPORT25MAR80CE,0.00,0.00,0.00,7.45,0.00,7.45,78.69,5.70,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82717,,GMRAIRPORT,,2025-02-27,2025-02-27,80.00,CE,GMRAIRPORT25FEB80CE,3.35,3.65,3.35,3.65,3.65,3.55,78.69,3.65,84375,16875,3,1409906.25,3,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108756,,GMRAIRPORT,,2025-03-27,2025-03-27,80.00,PE,GMRAIRPORT25MAR80PE,0.00,0.00,0.00,7.00,0.00,7.00,78.69,5.75,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82494,,GMRAIRPORT,,2025-01-30,2025-01-30,89.00,PE,GMRAIRPORT25JAN89PE,0.00,0.00,0.00,9.55,9.55,9.55,78.69,10.45,5625,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108760,,GMRAIRPORT,,2025-03-27,2025-03-27,84.00,PE,GMRAIRPORT25MAR84PE,0.00,0.00,0.00,9.25,0.00,9.25,78.69,8.10,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108753,,GMRAIRPORT,,2025-03-27,2025-03-27,78.00,CE,GMRAIRPORT25MAR78CE,0.00,0.00,0.00,8.40,0.00,8.40,78.69,6.65,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93176,,GMRAIRPORT,,2025-01-30,2025-01-30,74.00,PE,GMRAIRPORT25JAN74PE,0.80,0.95,0.80,0.80,0.80,0.80,78.69,0.80,568125,-123750,52,21889687.50,44,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108767,,GMRAIRPORT,,2025-03-27,2025-03-27,92.00,CE,GMRAIRPORT25MAR92CE,0.00,0.00,0.00,3.40,0.00,3.40,78.69,1.95,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82502,,GMRAIRPORT,,2025-01-30,2025-01-30,93.00,PE,GMRAIRPORT25JAN93PE,0.00,0.00,0.00,14.50,14.50,14.50,78.69,14.05,112500,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82728,,GMRAIRPORT,,2025-02-27,2025-02-27,88.00,PE,GMRAIRPORT25FEB88PE,0.00,0.00,0.00,10.15,0.00,10.15,78.69,10.20,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108757,,GMRAIRPORT,,2025-03-27,2025-03-27,82.00,CE,GMRAIRPORT25MAR82CE,0.00,0.00,0.00,6.60,0.00,6.60,78.69,4.85,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93183,,GMRAIRPORT,,2025-01-30,2025-01-30,82.00,CE,GMRAIRPORT25JAN82CE,1.30,1.35,1.10,1.35,1.35,1.25,78.69,1.35,3268125,191250,313,146554875.00,207,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108758,,GMRAIRPORT,,2025-03-27,2025-03-27,82.00,PE,GMRAIRPORT25MAR82PE,0.00,0.00,0.00,8.05,0.00,8.05,78.69,6.90,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93196,,GMRAIRPORT,,2025-01-30,2025-01-30,94.00,PE,GMRAIRPORT25JAN94PE,0.00,0.00,0.00,13.80,13.80,13.80,78.69,15.00,292500,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93172,,GMRAIRPORT,,2025-01-30,2025-01-30,70.00,PE,GMRAIRPORT25JAN70PE,0.35,0.40,0.30,0.30,0.30,0.30,78.69,0.45,2261250,-112500,52,20575406.25,29,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82693,,GMRAIRPORT,,2025-02-27,2025-02-27,70.00,CE,GMRAIRPORT25FEB70CE,0.00,0.00,0.00,16.05,0.00,16.05,78.69,10.60,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108609,,GMRAIRPORT,,2025-02-27,2025-02-27,73.00,CE,GMRAIRPORT25FEB73CE,0.00,0.00,0.00,9.90,0.00,9.90,78.69,8.40,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108620,,GMRAIRPORT,,2025-02-27,2025-02-27,83.00,PE,GMRAIRPORT25FEB83PE,0.00,0.00,0.00,7.70,0.00,7.70,78.69,6.70,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82469,,GMRAIRPORT,,2025-01-30,2025-01-30,83.00,PE,GMRAIRPORT25JAN83PE,4.75,5.25,4.60,4.65,4.60,4.95,78.69,4.65,945000,-16875,102,50422500.00,88,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82452,,GMRAIRPORT,,2025-01-30,2025-01-30,71.00,CE,GMRAIRPORT25JAN71CE,0.00,0.00,0.00,7.95,7.95,7.95,78.69,8.70,39375,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,108613,,GMRAIRPORT,,2025-02-27,2025-02-27,77.00,CE,GMRAIRPORT25FEB77CE,0.00,0.00,0.00,7.55,0.00,7.55,78.69,5.95,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82501,,GMRAIRPORT,,2025-01-30,2025-01-30,93.00,CE,GMRAIRPORT25JAN93CE,0.05,0.05,0.05,0.05,0.05,0.05,78.69,0.25,410625,0,1,523406.25,1,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82451,,GMRAIRPORT,,2025-01-30,2025-01-30,69.00,PE,GMRAIRPORT25JAN69PE,0.00,0.00,0.00,1.35,0.00,1.35,78.69,0.35,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,82450,,GMRAIRPORT,,2025-01-30,2025-01-30,69.00,CE,GMRAIRPORT25JAN69CE,0.00,0.00,0.00,15.70,0.00,15.70,78.69,10.40,0,0,0,0.00,0,F1,5625,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,40955,,GMRAIRPORT,,2025-01-30,2025-01-30,,,GMRAIRPORT25JANFUT,79.10,79.47,78.43,79.25,79.18,78.97,78.69,79.25,268942500,821250,1468,653013000.00,1264,F1,5625,,,,,
