TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,122797,,PIDILITIND,,2025-02-27,2025-02-27,2680.00,PE,PIDILITIND25FEB2680PE,0.00,0.00,0.00,20.55,0.00,20.55,2926.60,12.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124405,,PIDILITIND,,2025-01-30,2025-01-30,2680.00,PE,PIDILITIND25JAN2680PE,11.60,11.65,6.25,6.25,6.25,12.45,2926.60,3.55,6500,-4250,40,26890512.50,40,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142219,,PIDILITIND,,2025-03-27,2025-03-27,2680.00,PE,PIDILITIND25MAR2680PE,0.00,0.00,0.00,36.35,0.00,36.35,2926.60,21.40,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122796,,PIDILITIND,,2025-02-27,2025-02-27,2680.00,CE,PIDILITIND25FEB2680CE,0.00,0.00,0.00,432.80,0.00,432.80,2926.60,286.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122809,,PIDILITIND,,2025-02-27,2025-02-27,2840.00,PE,PIDILITIND25FEB2840PE,0.00,0.00,0.00,50.80,0.00,50.80,2926.60,46.40,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122808,,PIDILITIND,,2025-02-27,2025-02-27,2840.00,CE,PIDILITIND25FEB2840CE,0.00,0.00,0.00,305.90,0.00,305.90,2926.60,162.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124422,,PIDILITIND,,2025-01-30,2025-01-30,2800.00,PE,PIDILITIND25JAN2800PE,38.75,38.80,19.00,19.85,21.25,36.50,2926.60,19.85,66000,-1000,380,268674887.50,321,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141077,,PIDILITIND,,2025-02-27,2025-02-27,3100.00,PE,PIDILITIND25FEB3100PE,0.00,0.00,0.00,198.10,0.00,198.10,2926.60,183.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124372,,PIDILITIND,,2025-01-30,2025-01-30,2560.00,CE,PIDILITIND25JAN2560CE,0.00,0.00,0.00,636.90,0.00,636.90,2926.60,380.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122791,,PIDILITIND,,2025-02-27,2025-02-27,2560.00,PE,PIDILITIND25FEB2560PE,0.00,0.00,0.00,9.00,0.00,9.00,2926.60,3.40,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122790,,PIDILITIND,,2025-02-27,2025-02-27,2560.00,CE,PIDILITIND25FEB2560CE,0.00,0.00,0.00,539.05,0.00,539.05,2926.60,396.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124373,,PIDILITIND,,2025-01-30,2025-01-30,2560.00,PE,PIDILITIND25JAN2560PE,0.00,0.00,0.00,5.05,0.00,5.05,2926.60,0.40,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122528,,PIDILITIND,,2025-01-30,2025-01-30,2780.00,PE,PIDILITIND25JAN2780PE,30.15,30.15,16.65,16.65,16.65,26.55,2926.60,16.65,3250,-250,35,24513600.00,35,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142391,,PIDILITIND,,2025-03-27,2025-03-27,2800.00,PE,PIDILITIND25MAR2800PE,0.00,0.00,0.00,67.40,0.00,67.40,2926.60,47.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,140712,,PIDILITIND,,2025-02-27,2025-02-27,2820.00,CE,PIDILITIND25FEB2820CE,0.00,0.00,0.00,205.95,0.00,205.95,2926.60,175.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122844,,PIDILITIND,,2025-02-27,2025-02-27,3360.00,CE,PIDILITIND25FEB3360CE,0.00,0.00,0.00,60.65,0.00,60.65,2926.60,6.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122794,,PIDILITIND,,2025-02-27,2025-02-27,2640.00,CE,PIDILITIND25FEB2640CE,0.00,0.00,0.00,467.35,0.00,467.35,2926.60,322.15,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124421,,PIDILITIND,,2025-01-30,2025-01-30,2800.00,CE,PIDILITIND25JAN2800CE,129.05,165.00,129.05,165.00,165.00,119.70,2926.60,158.85,6250,1750,41,30140887.50,34,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122806,,PIDILITIND,,2025-02-27,2025-02-27,2800.00,CE,PIDILITIND25FEB2800CE,0.00,0.00,0.00,335.60,0.00,335.60,2926.60,190.25,0,0,0,0.00,0,F1,250,,,,,
