TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,140570,,TATAPOWER,,2025-01-30,2025-01-30,410.00,CE,TATAPOWER25JAN410CE,6.00,6.55,4.55,6.20,6.35,5.80,395.50,6.20,3462750,17550,2861,1605319087.50,2191,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143212,,TATAPOWER,,2025-02-27,2025-02-27,410.00,CE,TATAPOWER25FEB410CE,9.75,12.65,9.75,12.45,12.15,11.70,395.50,12.45,85050,8100,14,7968442.50,14,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150085,,TATAPOWER,,2025-03-27,2025-03-27,400.00,PE,TATAPOWER25MAR400PE,0.00,0.00,0.00,25.70,0.00,25.70,395.50,23.75,0,0,0,0.00,0,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150082,,TATAPOWER,,2025-03-27,2025-03-27,390.00,CE,TATAPOWER25MAR390CE,0.00,0.00,0.00,42.55,0.00,42.55,395.50,30.45,0,0,0,0.00,0,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,140566,,TATAPOWER,,2025-01-30,2025-01-30,390.00,CE,TATAPOWER25JAN390CE,14.75,16.65,11.80,15.85,16.05,14.40,395.50,15.85,845100,-66150,2819,1537365420.00,2254,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143163,,TATAPOWER,,2025-01-30,2025-01-30,475.00,PE,TATAPOWER25JAN475PE,0.00,0.00,0.00,70.60,70.60,70.60,395.50,77.40,4050,0,0,0.00,0,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150088,,TATAPOWER,,2025-03-27,2025-03-27,420.00,CE,TATAPOWER25MAR420CE,0.00,0.00,0.00,28.00,0.00,28.00,395.50,17.15,0,0,0,0.00,0,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,140572,,TATAPOWER,,2025-01-30,2025-01-30,420.00,CE,TATAPOWER25JAN420CE,3.45,3.90,2.70,3.55,3.65,3.50,395.50,3.55,4031100,440100,3424,1956835665.00,2306,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,140584,,TATAPOWER,,2025-01-30,2025-01-30,480.00,CE,TATAPOWER25JAN480CE,0.20,0.30,0.20,0.30,0.30,0.30,395.50,0.25,891000,0,27,17505247.50,22,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143159,,TATAPOWER,,2025-01-30,2025-01-30,455.00,PE,TATAPOWER25JAN455PE,0.00,0.00,0.00,66.75,66.75,66.75,395.50,58.25,18900,0,0,0.00,0,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,140561,,TATAPOWER,,2025-01-30,2025-01-30,360.00,PE,TATAPOWER25JAN360PE,2.05,2.40,1.45,1.55,1.55,2.10,395.50,1.55,889650,74250,614,300018060.00,365,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150078,,TATAPOWER,,2025-03-27,2025-03-27,370.00,CE,TATAPOWER25MAR370CE,0.00,0.00,0.00,54.80,0.00,54.80,395.50,42.45,0,0,0,0.00,0,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150097,,TATAPOWER,,2025-03-27,2025-03-27,460.00,PE,TATAPOWER25MAR460PE,0.00,0.00,0.00,62.30,0.00,62.30,395.50,64.45,0,0,0,0.00,0,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150089,,TATAPOWER,,2025-03-27,2025-03-27,420.00,PE,TATAPOWER25MAR420PE,0.00,0.00,0.00,36.10,0.00,36.10,395.50,35.20,0,0,0,0.00,0,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143210,,TATAPOWER,,2025-02-27,2025-02-27,400.00,CE,TATAPOWER25FEB400CE,14.50,17.30,13.50,16.65,17.00,15.65,395.50,16.65,56700,1350,27,15135997.50,27,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,140577,,TATAPOWER,,2025-01-30,2025-01-30,440.00,PE,TATAPOWER25JAN440PE,45.15,48.80,42.80,42.90,42.80,45.85,395.50,42.90,427950,10800,32,20952337.50,32,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143202,,TATAPOWER,,2025-02-27,2025-02-27,360.00,CE,TATAPOWER25FEB360CE,0.00,0.00,0.00,70.45,0.00,70.45,395.50,44.75,0,0,0,0.00,0,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143203,,TATAPOWER,,2025-02-27,2025-02-27,360.00,PE,TATAPOWER25FEB360PE,4.50,5.25,3.90,3.90,3.90,4.60,395.50,5.55,54000,6750,17,8364937.50,16,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150081,,TATAPOWER,,2025-03-27,2025-03-27,380.00,PE,TATAPOWER25MAR380PE,0.00,0.00,0.00,17.25,0.00,17.25,395.50,14.75,0,0,0,0.00,0,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143207,,TATAPOWER,,2025-02-27,2025-02-27,380.00,PE,TATAPOWER25FEB380PE,10.00,10.00,8.20,8.20,8.20,9.80,395.50,11.40,55350,5400,5,2626965.00,5,F1,1350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143148,,TATAPOWER,,2025-01-30,2025-01-30,405.00,CE,TATAPOWER25JAN405CE,7.35,8.50,5.90,8.05,8.15,7.45,395.50,8.05,1628100,-114750,1808,1006105522.50,1462,F1,1350,,,,,
