TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,119512,,INDIGO,,2025-02-27,2025-02-27,4650.00,CE,INDIGO25FEB4650CE,0.00,0.00,0.00,342.80,0.00,342.80,4537.75,178.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92036,,INDIGO,,2025-01-30,2025-01-30,4650.00,PE,INDIGO25JAN4650PE,136.05,170.00,136.05,161.35,155.05,133.50,4537.75,161.35,56100,4650,228,164334757.50,217,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119513,,INDIGO,,2025-02-27,2025-02-27,4650.00,PE,INDIGO25FEB4650PE,0.00,0.00,0.00,209.45,0.00,209.45,4537.75,242.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92035,,INDIGO,,2025-01-30,2025-01-30,4650.00,CE,INDIGO25JAN4650CE,111.90,111.90,81.00,83.80,84.50,111.85,4537.75,83.80,78000,2250,816,580284127.50,746,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119633,,INDIGO,,2025-03-27,2025-03-27,4200.00,CE,INDIGO25MAR4200CE,0.00,0.00,0.00,697.95,0.00,697.95,4537.75,495.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119636,,INDIGO,,2025-03-27,2025-03-27,4300.00,PE,INDIGO25MAR4300PE,0.00,0.00,0.00,123.45,0.00,123.45,4537.75,122.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92026,,INDIGO,,2025-01-30,2025-01-30,4150.00,PE,INDIGO25JAN4150PE,0.00,0.00,0.00,145.15,0.00,145.15,4537.75,21.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92203,,INDIGO,,2025-02-27,2025-02-27,4100.00,PE,INDIGO25FEB4100PE,0.00,0.00,0.00,164.90,0.00,164.90,4537.75,42.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101743,,INDIGO,,2025-01-30,2025-01-30,4100.00,PE,INDIGO25JAN4100PE,15.55,15.55,11.55,13.65,13.30,12.50,4537.75,13.65,50850,-1050,77,47503972.50,55,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92040,,INDIGO,,2025-01-30,2025-01-30,4850.00,PE,INDIGO25JAN4850PE,0.00,0.00,0.00,265.10,264.25,265.10,4537.75,336.30,2850,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101818,,INDIGO,,2025-01-30,2025-01-30,4700.00,CE,INDIGO25JAN4700CE,89.60,90.00,64.00,65.85,65.95,89.60,4537.75,65.85,236400,1350,1831,1310724802.50,1596,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92265,,INDIGO,,2025-02-27,2025-02-27,4700.00,PE,INDIGO25FEB4700PE,228.50,228.50,228.50,228.50,228.50,469.80,4537.75,271.80,150,150,1,739275.00,1,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119681,,INDIGO,,2025-03-27,2025-03-27,5000.00,PE,INDIGO25MAR5000PE,0.00,0.00,0.00,436.95,0.00,436.95,4537.75,500.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92032,,INDIGO,,2025-01-30,2025-01-30,4450.00,PE,INDIGO25JAN4450PE,60.35,76.20,57.55,69.80,65.70,55.00,4537.75,69.80,22800,-8400,241,163214452.50,226,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101688,,INDIGO,,2025-01-30,2025-01-30,3900.00,CE,INDIGO25JAN3900CE,0.00,0.00,0.00,545.00,545.00,545.00,4537.75,661.35,300,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,38946,,INDIGO,,2025-02-27,2025-02-27,,,INDIGO25FEBFUT,4653.90,4654.45,4589.05,4595.40,4602.60,4655.40,4537.75,4595.40,90600,16650,319,220502602.50,310,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101840,,INDIGO,,2025-01-30,2025-01-30,5000.00,CE,INDIGO25JAN5000CE,21.10,21.15,13.95,15.40,15.25,20.80,4537.75,15.40,225150,-18000,1471,1106754892.50,1192,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92271,,INDIGO,,2025-02-27,2025-02-27,5000.00,PE,INDIGO25FEB5000PE,0.00,0.00,0.00,682.50,0.00,682.50,4537.75,481.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92270,,INDIGO,,2025-02-27,2025-02-27,5000.00,CE,INDIGO25FEB5000CE,50.00,50.00,50.00,50.00,50.00,68.00,4537.75,50.00,1950,600,4,3030000.00,3,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101838,,INDIGO,,2025-01-30,2025-01-30,4900.00,CE,INDIGO25JAN4900CE,34.95,36.90,23.35,24.40,25.15,33.95,4537.75,24.40,137700,2550,622,459648082.50,488,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92268,,INDIGO,,2025-02-27,2025-02-27,4900.00,CE,INDIGO25FEB4900CE,0.00,0.00,0.00,170.00,170.00,170.00,4537.75,93.65,150,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92269,,INDIGO,,2025-02-27,2025-02-27,4900.00,PE,INDIGO25FEB4900PE,0.00,0.00,0.00,607.70,0.00,607.70,4537.75,405.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92217,,INDIGO,,2025-02-27,2025-02-27,4400.00,PE,INDIGO25FEB4400PE,92.20,99.00,92.20,99.00,99.00,80.00,4537.75,99.00,1650,300,4,2697360.00,2,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101686,,INDIGO,,2025-01-30,2025-01-30,3800.00,CE,INDIGO25JAN3800CE,0.00,0.00,0.00,635.00,635.00,635.00,4537.75,758.80,300,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92306,,INDIGO,,2025-02-27,2025-02-27,5400.00,CE,INDIGO25FEB5400CE,0.00,0.00,0.00,59.80,0.00,59.80,4537.75,19.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92281,,INDIGO,,2025-02-27,2025-02-27,5300.00,PE,INDIGO25FEB5300PE,0.00,0.00,0.00,924.20,0.00,924.20,4537.75,735.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92199,,INDIGO,,2025-02-27,2025-02-27,4000.00,PE,INDIGO25FEB4000PE,0.00,0.00,0.00,131.50,0.00,131.50,4537.75,27.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119676,,INDIGO,,2025-03-27,2025-03-27,4800.00,CE,INDIGO25MAR4800CE,0.00,0.00,0.00,335.60,0.00,335.60,4537.75,175.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92264,,INDIGO,,2025-02-27,2025-02-27,4700.00,CE,INDIGO25FEB4700CE,0.00,0.00,0.00,146.15,146.15,146.15,4537.75,157.95,300,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92088,,INDIGO,,2025-01-30,2025-01-30,5150.00,CE,INDIGO25JAN5150CE,10.00,10.00,6.85,8.90,8.90,10.55,4537.75,11.50,9600,-750,21,16247820.00,18,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119682,,INDIGO,,2025-03-27,2025-03-27,5100.00,CE,INDIGO25MAR5100CE,0.00,0.00,0.00,217.05,0.00,217.05,4537.75,92.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92204,,INDIGO,,2025-02-27,2025-02-27,4200.00,CE,INDIGO25FEB4200CE,0.00,0.00,0.00,431.75,0.00,431.75,4537.75,444.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101802,,INDIGO,,2025-01-30,2025-01-30,4200.00,PE,INDIGO25JAN4200PE,21.00,25.45,17.80,21.45,19.75,18.60,4537.75,21.45,85800,12000,510,322906522.50,448,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92196,,INDIGO,,2025-02-27,2025-02-27,3900.00,CE,INDIGO25FEB3900CE,0.00,0.00,0.00,626.15,0.00,626.15,4537.75,695.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119639,,INDIGO,,2025-03-27,2025-03-27,4500.00,CE,INDIGO25MAR4500CE,0.00,0.00,0.00,495.55,0.00,495.55,4537.75,308.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119519,,INDIGO,,2025-02-27,2025-02-27,4950.00,PE,INDIGO25FEB4950PE,0.00,0.00,0.00,368.50,0.00,368.50,4537.75,442.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119518,,INDIGO,,2025-02-27,2025-02-27,4950.00,CE,INDIGO25FEB4950CE,0.00,0.00,0.00,205.55,0.00,205.55,4537.75,81.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101844,,INDIGO,,2025-01-30,2025-01-30,5200.00,CE,INDIGO25JAN5200CE,7.80,7.80,5.05,6.65,6.75,8.45,4537.75,6.65,99150,9150,291,227276775.00,198,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119517,,INDIGO,,2025-02-27,2025-02-27,4850.00,PE,INDIGO25FEB4850PE,0.00,0.00,0.00,309.95,0.00,309.95,4537.75,369.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119516,,INDIGO,,2025-02-27,2025-02-27,4850.00,CE,INDIGO25FEB4850CE,0.00,0.00,0.00,245.75,0.00,245.75,4537.75,107.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101692,,INDIGO,,2025-01-30,2025-01-30,4100.00,CE,INDIGO25JAN4100CE,0.00,0.00,0.00,525.00,525.00,525.00,4537.75,474.30,150,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119685,,INDIGO,,2025-03-27,2025-03-27,5200.00,PE,INDIGO25MAR5200PE,0.00,0.00,0.00,566.95,0.00,566.95,4537.75,655.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101744,,INDIGO,,2025-01-30,2025-01-30,4200.00,CE,INDIGO25JAN4200CE,406.00,406.00,406.00,406.00,406.00,440.85,4537.75,387.85,1050,0,1,690900.00,1,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92213,,INDIGO,,2025-02-27,2025-02-27,4300.00,PE,INDIGO25FEB4300PE,65.25,68.00,65.05,68.00,68.00,58.00,4537.75,68.00,1050,750,6,3929925.00,5,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101806,,INDIGO,,2025-01-30,2025-01-30,4300.00,PE,INDIGO25JAN4300PE,30.00,39.30,28.50,34.60,31.45,28.55,4537.75,34.60,47250,900,298,193679790.00,276,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101805,,INDIGO,,2025-01-30,2025-01-30,4300.00,CE,INDIGO25JAN4300CE,300.05,310.80,297.10,303.30,309.35,363.00,4537.75,303.30,11700,450,10,6904890.00,10,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119637,,INDIGO,,2025-03-27,2025-03-27,4400.00,CE,INDIGO25MAR4400CE,0.00,0.00,0.00,558.40,0.00,558.40,4537.75,364.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92262,,INDIGO,,2025-02-27,2025-02-27,4600.00,CE,INDIGO25FEB4600CE,0.00,0.00,0.00,180.00,180.00,180.00,4537.75,200.40,150,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119635,,INDIGO,,2025-03-27,2025-03-27,4300.00,CE,INDIGO25MAR4300CE,0.00,0.00,0.00,626.10,0.00,626.10,4537.75,426.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92208,,INDIGO,,2025-02-27,2025-02-27,4300.00,CE,INDIGO25FEB4300CE,0.00,0.00,0.00,377.05,0.00,377.05,4537.75,372.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101812,,INDIGO,,2025-01-30,2025-01-30,4500.00,CE,INDIGO25JAN4500CE,197.30,197.45,154.10,157.90,160.60,197.15,4537.75,157.90,84900,9150,677,473846715.00,586,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119640,,INDIGO,,2025-03-27,2025-03-27,4500.00,PE,INDIGO25MAR4500PE,0.00,0.00,0.00,189.30,0.00,189.30,4537.75,201.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92198,,INDIGO,,2025-02-27,2025-02-27,4000.00,CE,INDIGO25FEB4000CE,0.00,0.00,0.00,556.30,0.00,556.30,4537.75,606.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92266,,INDIGO,,2025-02-27,2025-02-27,4800.00,CE,INDIGO25FEB4800CE,0.00,0.00,0.00,176.00,0.00,176.00,4537.75,122.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101822,,INDIGO,,2025-01-30,2025-01-30,4800.00,CE,INDIGO25JAN4800CE,56.20,56.20,39.00,40.20,40.80,56.15,4537.75,40.20,144000,-11250,1352,982252807.50,1079,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119520,,INDIGO,,2025-02-27,2025-02-27,5050.00,CE,INDIGO25FEB5050CE,0.00,0.00,0.00,170.60,0.00,170.60,4537.75,60.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119521,,INDIGO,,2025-02-27,2025-02-27,5050.00,PE,INDIGO25FEB5050PE,0.00,0.00,0.00,432.25,0.00,432.25,4537.75,521.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101816,,INDIGO,,2025-01-30,2025-01-30,4600.00,CE,INDIGO25JAN4600CE,128.15,138.85,102.05,105.45,106.00,136.95,4537.75,105.45,171000,31350,2592,1832486722.50,2312,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119673,,INDIGO,,2025-03-27,2025-03-27,4600.00,PE,INDIGO25MAR4600PE,200.00,200.00,200.00,200.00,200.00,229.40,4537.75,249.40,150,150,1,720000.00,1,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119674,,INDIGO,,2025-03-27,2025-03-27,4700.00,CE,INDIGO25MAR4700CE,0.00,0.00,0.00,384.20,0.00,384.20,4537.75,214.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92033,,INDIGO,,2025-01-30,2025-01-30,4550.00,CE,INDIGO25JAN4550CE,163.55,163.55,126.50,129.05,130.35,166.85,4537.75,129.05,37350,14850,670,470952255.00,599,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92034,,INDIGO,,2025-01-30,2025-01-30,4550.00,PE,INDIGO25JAN4550PE,88.90,117.30,88.90,110.60,103.65,87.80,4537.75,110.60,35400,11400,731,510376200.00,616,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92197,,INDIGO,,2025-02-27,2025-02-27,3900.00,PE,INDIGO25FEB3900PE,0.00,0.00,0.00,103.15,0.00,103.15,4537.75,17.10,0,0,0,0.00,0,F1,150,,,,,
