TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,150907,,TIINDIA,,2025-03-27,2025-03-27,3500.00,PE,TIINDIA25MAR3500PE,0.00,0.00,0.00,233.75,0.00,233.75,3672.45,162.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150906,,TIINDIA,,2025-03-27,2025-03-27,3500.00,CE,TIINDIA25MAR3500CE,0.00,0.00,0.00,433.85,0.00,433.85,3672.45,388.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143749,,TIINDIA,,2025-01-30,2025-01-30,3500.00,PE,TIINDIA25JAN3500PE,85.65,85.65,46.00,51.20,51.40,103.00,3672.45,51.20,7950,750,49,26184855.00,48,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150899,,TIINDIA,,2025-03-27,2025-03-27,3100.00,PE,TIINDIA25MAR3100PE,0.00,0.00,0.00,96.45,0.00,96.45,3672.45,50.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150898,,TIINDIA,,2025-03-27,2025-03-27,3100.00,CE,TIINDIA25MAR3100CE,0.00,0.00,0.00,689.30,0.00,689.30,3672.45,670.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150902,,TIINDIA,,2025-03-27,2025-03-27,3300.00,CE,TIINDIA25MAR3300CE,0.00,0.00,0.00,551.95,0.00,551.95,3672.45,518.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150920,,TIINDIA,,2025-03-27,2025-03-27,4200.00,CE,TIINDIA25MAR4200CE,0.00,0.00,0.00,163.40,0.00,163.40,3672.45,111.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143742,,TIINDIA,,2025-01-30,2025-01-30,3350.00,CE,TIINDIA25JAN3350CE,0.00,0.00,0.00,425.65,0.00,425.65,3672.45,375.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,150914,,TIINDIA,,2025-03-27,2025-03-27,3900.00,CE,TIINDIA25MAR3900CE,0.00,0.00,0.00,254.25,0.00,254.25,3672.45,199.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,143732,,TIINDIA,,2025-01-30,2025-01-30,3100.00,CE,TIINDIA25JAN3100CE,0.00,0.00,0.00,596.05,0.00,596.05,3672.45,595.85,0,0,0,0.00,0,F1,150,,,,,
