TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,79099,,AUROPHARMA,,2025-02-27,2025-02-27,1300.00,PE,AUROPHARMA25FEB1300PE,29.00,35.00,29.00,35.00,35.00,83.05,1348.80,30.35,1100,1100,2,1465200.00,2,F1,550,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79106,,AUROPHARMA,,2025-02-27,2025-02-27,1460.00,CE,AUROPHARMA25FEB1460CE,0.00,0.00,0.00,14.65,0.00,14.65,1348.80,23.30,0,0,0,0.00,0,F1,550,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63407,,AUROPHARMA,,2025-02-27,2025-02-27,1440.00,CE,AUROPHARMA25FEB1440CE,0.00,0.00,0.00,26.10,0.00,26.10,1348.80,28.50,0,0,0,0.00,0,F1,550,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63393,,AUROPHARMA,,2025-02-27,2025-02-27,1160.00,CE,AUROPHARMA25FEB1160CE,0.00,0.00,0.00,137.65,0.00,137.65,1348.80,204.55,0,0,0,0.00,0,F1,550,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74735,,AUROPHARMA,,2025-01-30,2025-01-30,1160.00,PE,AUROPHARMA25JAN1160PE,2.45,2.65,2.45,2.65,2.65,2.75,1348.80,0.65,52800,-1650,19,12148730.00,17,F1,550,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,79142,,AUROPHARMA,,2025-03-27,2025-03-27,1160.00,PE,AUROPHARMA25MAR1160PE,0.00,0.00,0.00,32.65,0.00,32.65,1348.80,7.80,0,0,0,0.00,0,F1,550,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63391,,AUROPHARMA,,2025-02-27,2025-02-27,1120.00,CE,AUROPHARMA25FEB1120CE,0.00,0.00,0.00,165.30,0.00,165.30,1348.80,242.00,0,0,0,0.00,0,F1,550,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,63329,,AUROPHARMA,,2025-01-30,2025-01-30,1140.00,PE,AUROPHARMA25JAN1140PE,1.80,2.00,1.70,1.70,1.70,2.00,1348.80,0.35,57750,4400,35,21981107.50,32,F1,550,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74770,,AUROPHARMA,,2025-01-30,2025-01-30,1480.00,PE,AUROPHARMA25JAN1480PE,0.00,0.00,0.00,127.35,126.40,127.35,1348.80,130.00,18700,0,0,0.00,0,F1,550,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74767,,AUROPHARMA,,2025-01-30,2025-01-30,1480.00,CE,AUROPHARMA25JAN1480CE,6.75,6.85,4.45,5.35,5.30,6.75,1348.80,5.35,164450,-6600,442,361080500.00,383,F1,550,,,,,
