TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,75061,,CROMPTON,,2025-01-30,2025-01-30,335.00,CE,CROMPTON25JAN335CE,0.00,0.00,0.00,78.05,0.00,78.05,372.05,40.05,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75062,,CROMPTON,,2025-01-30,2025-01-30,335.00,PE,CROMPTON25JAN335PE,1.15,1.20,1.15,1.20,1.15,2.20,372.05,1.20,23400,23400,13,7866180.00,13,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87170,,CROMPTON,,2025-01-30,2025-01-30,400.00,PE,CROMPTON25JAN400PE,26.45,31.30,26.45,28.50,28.50,26.70,372.05,28.50,154800,3600,33,25526610.00,25,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99104,,CROMPTON,,2025-03-27,2025-03-27,400.00,CE,CROMPTON25MAR400CE,0.00,0.00,0.00,28.15,0.00,28.15,372.05,12.70,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87168,,CROMPTON,,2025-01-30,2025-01-30,390.00,PE,CROMPTON25JAN390PE,20.55,22.20,19.00,20.00,20.00,19.50,372.05,22.10,250200,0,34,25122690.00,33,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75173,,CROMPTON,,2025-02-27,2025-02-27,390.00,PE,CROMPTON25FEB390PE,0.00,0.00,0.00,18.25,0.00,18.25,372.05,25.55,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75059,,CROMPTON,,2025-01-30,2025-01-30,325.00,CE,CROMPTON25JAN325CE,0.00,0.00,0.00,87.10,0.00,87.10,372.05,49.25,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99112,,CROMPTON,,2025-03-27,2025-03-27,440.00,CE,CROMPTON25MAR440CE,0.00,0.00,0.00,13.85,0.00,13.85,372.05,4.25,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,38108,,CROMPTON,,2025-02-27,2025-02-27,,,CROMPTON25FEBFUT,380.00,380.00,374.00,376.55,376.90,380.10,372.05,376.55,252000,25200,82,55676160.00,79,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75097,,CROMPTON,,2025-01-30,2025-01-30,435.00,CE,CROMPTON25JAN435CE,0.45,0.50,0.40,0.45,0.45,0.55,372.05,0.45,36000,-9000,17,13325040.00,17,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99109,,CROMPTON,,2025-03-27,2025-03-27,420.00,PE,CROMPTON25MAR420PE,0.00,0.00,0.00,38.85,0.00,38.85,372.05,49.00,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75178,,CROMPTON,,2025-02-27,2025-02-27,420.00,CE,CROMPTON25FEB420CE,0.00,0.00,0.00,26.85,0.00,26.85,372.05,4.25,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99086,,CROMPTON,,2025-03-27,2025-03-27,320.00,CE,CROMPTON25MAR320CE,0.00,0.00,0.00,82.40,0.00,82.40,372.05,59.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87179,,CROMPTON,,2025-01-30,2025-01-30,450.00,CE,CROMPTON25JAN450CE,0.35,0.35,0.20,0.35,0.35,0.40,372.05,0.15,198000,9000,14,11347200.00,11,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87180,,CROMPTON,,2025-01-30,2025-01-30,450.00,PE,CROMPTON25JAN450PE,74.50,74.50,74.50,74.50,74.50,71.50,372.05,75.80,18000,1800,1,944100.00,1,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99094,,CROMPTON,,2025-03-27,2025-03-27,360.00,CE,CROMPTON25MAR360CE,0.00,0.00,0.00,51.15,0.00,51.15,372.05,30.75,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99096,,CROMPTON,,2025-03-27,2025-03-27,370.00,CE,CROMPTON25MAR370CE,0.00,0.00,0.00,44.55,0.00,44.55,372.05,25.15,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87182,,CROMPTON,,2025-01-30,2025-01-30,460.00,PE,CROMPTON25JAN460PE,0.00,0.00,0.00,61.30,61.30,61.30,372.05,85.65,7200,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99117,,CROMPTON,,2025-03-27,2025-03-27,460.00,PE,CROMPTON25MAR460PE,0.00,0.00,0.00,67.45,0.00,67.45,372.05,83.15,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99087,,CROMPTON,,2025-03-27,2025-03-27,320.00,PE,CROMPTON25MAR320PE,0.00,0.00,0.00,3.05,0.00,3.05,372.05,3.00,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87154,,CROMPTON,,2025-01-30,2025-01-30,320.00,PE,CROMPTON25JAN320PE,0.00,0.00,0.00,0.35,0.35,0.35,372.05,0.35,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87174,,CROMPTON,,2025-01-30,2025-01-30,420.00,PE,CROMPTON25JAN420PE,47.00,48.85,47.00,47.75,47.75,43.60,372.05,46.95,23400,-1800,3,2526480.00,3,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87173,,CROMPTON,,2025-01-30,2025-01-30,420.00,CE,CROMPTON25JAN420CE,1.35,1.35,0.80,0.90,0.90,1.40,372.05,0.90,250200,21600,164,124272000.00,139,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75084,,CROMPTON,,2025-01-30,2025-01-30,395.00,PE,CROMPTON25JAN395PE,24.70,24.70,24.00,24.00,24.00,22.45,372.05,25.75,48600,-3600,2,1509660.00,2,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98983,,CROMPTON,,2025-02-27,2025-02-27,385.00,PE,CROMPTON25FEB385PE,0.00,0.00,0.00,16.65,0.00,16.65,372.05,22.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98982,,CROMPTON,,2025-02-27,2025-02-27,385.00,CE,CROMPTON25FEB385CE,0.00,0.00,0.00,30.05,0.00,30.05,372.05,13.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75095,,CROMPTON,,2025-01-30,2025-01-30,425.00,CE,CROMPTON25JAN425CE,0.80,0.85,0.60,0.65,0.65,1.00,372.05,0.85,95400,9000,24,18393390.00,23,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98990,,CROMPTON,,2025-02-27,2025-02-27,425.00,CE,CROMPTON25FEB425CE,0.00,0.00,0.00,13.10,0.00,13.10,372.05,3.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87178,,CROMPTON,,2025-01-30,2025-01-30,440.00,PE,CROMPTON25JAN440PE,0.00,0.00,0.00,60.10,60.10,60.10,372.05,66.00,5400,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87161,,CROMPTON,,2025-01-30,2025-01-30,360.00,CE,CROMPTON25JAN360CE,20.75,21.40,18.95,19.50,19.50,23.40,372.05,19.50,14400,0,9,6157260.00,9,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75162,,CROMPTON,,2025-02-27,2025-02-27,360.00,CE,CROMPTON25FEB360CE,0.00,0.00,0.00,61.85,0.00,61.85,372.05,26.05,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75073,,CROMPTON,,2025-01-30,2025-01-30,365.00,CE,CROMPTON25JAN365CE,18.00,18.00,15.40,16.45,16.40,19.70,372.05,16.45,30600,16200,49,33609870.00,47,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99101,,CROMPTON,,2025-03-27,2025-03-27,380.00,PE,CROMPTON25MAR380PE,0.00,0.00,0.00,18.05,0.00,18.05,372.05,22.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99100,,CROMPTON,,2025-03-27,2025-03-27,380.00,CE,CROMPTON25MAR380CE,0.00,0.00,0.00,38.50,0.00,38.50,372.05,20.30,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75171,,CROMPTON,,2025-02-27,2025-02-27,380.00,PE,CROMPTON25FEB380PE,0.00,0.00,0.00,14.55,0.00,14.55,372.05,19.55,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98988,,CROMPTON,,2025-02-27,2025-02-27,415.00,CE,CROMPTON25FEB415CE,0.00,0.00,0.00,16.40,0.00,16.40,372.05,5.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75092,,CROMPTON,,2025-01-30,2025-01-30,415.00,CE,CROMPTON25JAN415CE,1.35,1.65,1.10,1.25,1.25,1.80,372.05,1.60,39600,-43200,83,62189640.00,69,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75093,,CROMPTON,,2025-01-30,2025-01-30,415.00,PE,CROMPTON25JAN415PE,44.20,44.20,44.20,44.20,44.20,39.15,372.05,42.45,34200,-3600,15,12398400.00,13,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75060,,CROMPTON,,2025-01-30,2025-01-30,325.00,PE,CROMPTON25JAN325PE,0.00,0.00,0.00,1.40,0.00,1.40,372.05,0.55,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98911,,CROMPTON,,2025-02-27,2025-02-27,325.00,PE,CROMPTON25FEB325PE,0.00,0.00,0.00,2.00,0.00,2.00,372.05,2.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75177,,CROMPTON,,2025-02-27,2025-02-27,410.00,PE,CROMPTON25FEB410PE,0.00,0.00,0.00,27.30,0.00,27.30,372.05,39.80,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99106,,CROMPTON,,2025-03-27,2025-03-27,410.00,CE,CROMPTON25MAR410CE,0.00,0.00,0.00,23.80,0.00,23.80,372.05,9.85,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87169,,CROMPTON,,2025-01-30,2025-01-30,400.00,CE,CROMPTON25JAN400CE,4.50,4.55,2.60,3.00,3.00,4.25,372.05,3.00,939600,149400,711,515949030.00,607,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75167,,CROMPTON,,2025-02-27,2025-02-27,360.00,PE,CROMPTON25FEB360PE,0.00,0.00,0.00,8.70,0.00,8.70,372.05,10.25,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99095,,CROMPTON,,2025-03-27,2025-03-27,360.00,PE,CROMPTON25MAR360PE,0.00,0.00,0.00,11.00,0.00,11.00,372.05,13.15,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87162,,CROMPTON,,2025-01-30,2025-01-30,360.00,PE,CROMPTON25JAN360PE,5.70,6.75,5.15,5.50,5.50,5.45,372.05,5.50,480600,115200,353,232462530.00,329,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75168,,CROMPTON,,2025-02-27,2025-02-27,370.00,CE,CROMPTON25FEB370CE,0.00,0.00,0.00,54.70,0.00,54.70,372.05,20.35,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87181,,CROMPTON,,2025-01-30,2025-01-30,460.00,CE,CROMPTON25JAN460CE,0.30,0.30,0.30,0.30,0.30,0.30,372.05,0.05,37800,3600,2,1657080.00,1,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99088,,CROMPTON,,2025-03-27,2025-03-27,330.00,CE,CROMPTON25MAR330CE,0.00,0.00,0.00,73.95,0.00,73.95,372.05,51.75,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98976,,CROMPTON,,2025-02-27,2025-02-27,355.00,CE,CROMPTON25FEB355CE,0.00,0.00,0.00,49.80,0.00,49.80,372.05,29.20,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75065,,CROMPTON,,2025-01-30,2025-01-30,355.00,CE,CROMPTON25JAN355CE,24.30,24.30,23.05,23.05,23.05,32.75,372.05,23.70,10800,3600,2,1363230.00,2,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75185,,CROMPTON,,2025-02-27,2025-02-27,450.00,CE,CROMPTON25FEB450CE,0.00,0.00,0.00,16.20,0.00,16.20,372.05,1.30,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87163,,CROMPTON,,2025-01-30,2025-01-30,370.00,CE,CROMPTON25JAN370CE,16.50,16.50,12.20,13.35,13.30,16.50,372.05,13.35,194400,140400,278,192014190.00,253,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98991,,CROMPTON,,2025-02-27,2025-02-27,425.00,PE,CROMPTON25FEB425PE,0.00,0.00,0.00,39.15,0.00,39.15,372.05,52.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,75186,,CROMPTON,,2025-02-27,2025-02-27,450.00,PE,CROMPTON25FEB450PE,0.00,0.00,0.00,51.45,0.00,51.45,372.05,74.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98989,,CROMPTON,,2025-02-27,2025-02-27,415.00,PE,CROMPTON25FEB415PE,0.00,0.00,0.00,32.55,0.00,32.55,372.05,43.75,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99105,,CROMPTON,,2025-03-27,2025-03-27,400.00,PE,CROMPTON25MAR400PE,0.00,0.00,0.00,27.35,0.00,27.35,372.05,34.50,0,0,0,0.00,0,F1,1800,,,,,
