TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,58899,,ABFRL,,2025-02-27,2025-02-27,230.00,PE,ABFRL25FEB230PE,0.00,0.00,0.00,1.60,0.00,1.60,282.60,0.85,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65495,,ABFRL,,2025-03-27,2025-03-27,250.00,PE,ABFRL25MAR250PE,0.00,0.00,0.00,8.50,0.00,8.50,282.60,5.10,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58907,,ABFRL,,2025-02-27,2025-02-27,250.00,PE,ABFRL25FEB250PE,3.00,3.00,2.50,2.50,2.50,3.50,282.60,3.20,26000,20800,8,5255900.00,2,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69446,,ABFRL,,2025-01-30,2025-01-30,240.00,PE,ABFRL25JAN240PE,0.30,0.30,0.30,0.30,0.30,0.30,282.60,0.40,137800,0,2,1249560.00,2,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65428,,ABFRL,,2025-02-27,2025-02-27,265.00,CE,ABFRL25FEB265CE,0.00,0.00,0.00,31.15,0.00,31.15,282.60,27.20,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58825,,ABFRL,,2025-01-30,2025-01-30,265.00,PE,ABFRL25JAN265PE,2.75,3.30,2.50,2.55,2.55,2.70,282.60,2.55,200200,-41600,81,56435340.00,60,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65429,,ABFRL,,2025-02-27,2025-02-27,265.00,PE,ABFRL25FEB265PE,0.00,0.00,0.00,10.50,0.00,10.50,282.60,6.85,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69481,,ABFRL,,2025-01-30,2025-01-30,270.00,PE,ABFRL25JAN270PE,3.95,4.80,3.40,3.65,3.65,3.80,282.60,3.65,826800,46800,168,119679040.00,155,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65510,,ABFRL,,2025-03-27,2025-03-27,270.00,CE,ABFRL25MAR270CE,0.00,0.00,0.00,32.65,0.00,32.65,282.60,27.90,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58833,,ABFRL,,2025-01-30,2025-01-30,285.00,PE,ABFRL25JAN285PE,9.50,11.85,9.10,9.55,9.40,9.50,282.60,9.55,332800,13000,84,64566840.00,79,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69518,,ABFRL,,2025-01-30,2025-01-30,340.00,PE,ABFRL25JAN340PE,0.00,0.00,0.00,57.50,57.50,57.50,282.60,56.00,5200,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69505,,ABFRL,,2025-01-30,2025-01-30,310.00,CE,ABFRL25JAN310CE,1.60,1.90,1.30,1.75,1.70,1.60,282.60,1.75,702000,-49400,247,200136820.00,207,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58815,,ABFRL,,2025-01-30,2025-01-30,255.00,PE,ABFRL25JAN255PE,0.00,0.00,0.00,1.30,1.30,1.30,282.60,1.75,135200,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58832,,ABFRL,,2025-01-30,2025-01-30,285.00,CE,ABFRL25JAN285CE,8.00,9.40,6.80,8.85,8.60,8.25,282.60,8.85,421200,39000,259,197471560.00,226,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69512,,ABFRL,,2025-01-30,2025-01-30,340.00,CE,ABFRL25JAN340CE,0.00,0.00,0.00,0.25,0.25,0.25,282.60,0.35,5200,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58857,,ABFRL,,2025-01-30,2025-01-30,335.00,PE,ABFRL25JAN335PE,0.00,0.00,0.00,52.20,52.20,52.20,282.60,51.20,15600,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58928,,ABFRL,,2025-02-27,2025-02-27,320.00,CE,ABFRL25FEB320CE,0.00,0.00,0.00,28.05,0.00,28.05,282.60,4.65,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69444,,ABFRL,,2025-01-30,2025-01-30,230.00,PE,ABFRL25JAN230PE,0.00,0.00,0.00,2.15,0.00,2.15,282.60,0.15,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69508,,ABFRL,,2025-01-30,2025-01-30,320.00,PE,ABFRL25JAN320PE,37.00,37.50,36.70,37.50,37.50,36.50,282.60,37.30,361400,5200,3,2785120.00,3,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65494,,ABFRL,,2025-03-27,2025-03-27,250.00,CE,ABFRL25MAR250CE,0.00,0.00,0.00,45.30,0.00,45.30,282.60,41.55,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58902,,ABFRL,,2025-02-27,2025-02-27,250.00,CE,ABFRL25FEB250CE,0.00,0.00,0.00,73.95,0.00,73.95,282.60,38.35,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69483,,ABFRL,,2025-01-30,2025-01-30,280.00,PE,ABFRL25JAN280PE,7.50,9.00,6.60,7.25,7.15,7.25,282.60,7.25,889200,15600,221,165467250.00,199,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65512,,ABFRL,,2025-03-27,2025-03-27,280.00,CE,ABFRL25MAR280CE,0.00,0.00,0.00,27.35,0.00,27.35,282.60,22.35,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65513,,ABFRL,,2025-03-27,2025-03-27,280.00,PE,ABFRL25MAR280PE,0.00,0.00,0.00,20.00,0.00,20.00,282.60,15.40,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69507,,ABFRL,,2025-01-30,2025-01-30,320.00,CE,ABFRL25JAN320CE,0.70,0.90,0.60,0.80,0.80,0.75,282.60,0.80,1333800,195000,224,186808310.00,178,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65440,,ABFRL,,2025-02-27,2025-02-27,295.00,CE,ABFRL25FEB295CE,0.00,0.00,0.00,15.95,0.00,15.95,282.60,11.45,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58840,,ABFRL,,2025-01-30,2025-01-30,295.00,CE,ABFRL25JAN295CE,5.10,5.20,3.65,5.00,4.95,4.45,282.60,5.00,306800,39000,225,175166420.00,204,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58841,,ABFRL,,2025-01-30,2025-01-30,295.00,PE,ABFRL25JAN295PE,18.10,18.45,15.10,15.35,15.35,16.15,282.60,17.40,93600,36400,31,25140180.00,27,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65424,,ABFRL,,2025-02-27,2025-02-27,255.00,CE,ABFRL25FEB255CE,0.00,0.00,0.00,37.80,0.00,37.80,282.60,34.45,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65438,,ABFRL,,2025-02-27,2025-02-27,285.00,CE,ABFRL25FEB285CE,0.00,0.00,0.00,20.20,0.00,20.20,282.60,15.70,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65439,,ABFRL,,2025-02-27,2025-02-27,285.00,PE,ABFRL25FEB285PE,0.00,0.00,0.00,19.35,0.00,19.35,282.60,15.15,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58824,,ABFRL,,2025-01-30,2025-01-30,265.00,CE,ABFRL25JAN265CE,19.95,21.75,19.95,21.75,21.75,21.20,282.60,22.65,7800,-5200,4,2974920.00,4,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65511,,ABFRL,,2025-03-27,2025-03-27,270.00,PE,ABFRL25MAR270PE,0.00,0.00,0.00,15.50,0.00,15.50,282.60,11.15,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65442,,ABFRL,,2025-02-27,2025-02-27,305.00,CE,ABFRL25FEB305CE,0.00,0.00,0.00,12.40,0.00,12.40,282.60,8.15,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58923,,ABFRL,,2025-02-27,2025-02-27,290.00,PE,ABFRL25FEB290PE,0.00,0.00,0.00,13.45,0.00,13.45,282.60,17.85,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58922,,ABFRL,,2025-02-27,2025-02-27,290.00,CE,ABFRL25FEB290CE,0.00,0.00,0.00,44.35,0.00,44.35,282.60,13.45,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65514,,ABFRL,,2025-03-27,2025-03-27,290.00,CE,ABFRL25MAR290CE,0.00,0.00,0.00,22.70,0.00,22.70,282.60,17.55,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65519,,ABFRL,,2025-03-27,2025-03-27,300.00,PE,ABFRL25MAR300PE,0.00,0.00,0.00,30.95,0.00,30.95,282.60,26.40,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58924,,ABFRL,,2025-02-27,2025-02-27,300.00,CE,ABFRL25FEB300CE,0.00,0.00,0.00,38.35,0.00,38.35,282.60,9.70,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69579,,ABFRL,,2025-01-30,2025-01-30,360.00,PE,ABFRL25JAN360PE,0.00,0.00,0.00,75.00,75.00,75.00,282.60,75.60,7800,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69466,,ABFRL,,2025-01-30,2025-01-30,260.00,CE,ABFRL25JAN260CE,0.00,0.00,0.00,24.50,24.50,24.50,282.60,26.50,2600,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69440,,ABFRL,,2025-01-30,2025-01-30,230.00,CE,ABFRL25JAN230CE,0.00,0.00,0.00,84.45,0.00,84.45,282.60,53.90,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69510,,ABFRL,,2025-01-30,2025-01-30,330.00,PE,ABFRL25JAN330PE,45.55,46.00,45.50,46.00,46.00,45.55,282.60,46.45,418600,0,8,7811830.00,5,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58930,,ABFRL,,2025-02-27,2025-02-27,330.00,CE,ABFRL25FEB330CE,0.00,0.00,0.00,23.80,0.00,23.80,282.60,3.10,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58844,,ABFRL,,2025-01-30,2025-01-30,305.00,CE,ABFRL25JAN305CE,2.25,2.75,1.90,2.60,2.60,2.25,282.60,2.60,247000,130000,171,136594900.00,142,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65515,,ABFRL,,2025-03-27,2025-03-27,290.00,PE,ABFRL25MAR290PE,0.00,0.00,0.00,25.15,0.00,25.15,282.60,20.50,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58845,,ABFRL,,2025-01-30,2025-01-30,305.00,PE,ABFRL25JAN305PE,0.00,0.00,0.00,23.30,23.30,23.30,282.60,24.65,15600,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69496,,ABFRL,,2025-01-30,2025-01-30,290.00,PE,ABFRL25JAN290PE,12.85,14.90,11.45,12.45,12.25,12.35,282.60,12.45,400400,62400,70,55268460.00,69,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69495,,ABFRL,,2025-01-30,2025-01-30,290.00,CE,ABFRL25JAN290CE,6.10,7.10,5.05,6.70,6.55,6.10,282.60,6.70,1180400,221000,343,263926520.00,326,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65443,,ABFRL,,2025-02-27,2025-02-27,305.00,PE,ABFRL25FEB305PE,0.00,0.00,0.00,31.25,0.00,31.25,282.60,27.40,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69506,,ABFRL,,2025-01-30,2025-01-30,310.00,PE,ABFRL25JAN310PE,0.00,0.00,0.00,29.25,29.25,29.25,282.60,28.65,195000,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58926,,ABFRL,,2025-02-27,2025-02-27,310.00,CE,ABFRL25FEB310CE,0.00,0.00,0.00,32.90,0.00,32.90,282.60,6.80,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69519,,ABFRL,,2025-01-30,2025-01-30,350.00,CE,ABFRL25JAN350CE,0.10,0.15,0.10,0.15,0.15,0.10,282.60,0.15,65000,2600,4,3641170.00,4,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69522,,ABFRL,,2025-01-30,2025-01-30,350.00,PE,ABFRL25JAN350PE,66.00,66.00,66.00,66.00,66.00,66.10,282.60,65.75,49400,2600,1,1081600.00,1,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69465,,ABFRL,,2025-01-30,2025-01-30,250.00,PE,ABFRL25JAN250PE,0.75,1.00,0.65,0.70,0.70,0.80,282.60,1.10,660400,330200,195,127147930.00,135,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,35025,,ABFRL,,2025-03-27,2025-03-27,,,ABFRL25MARFUT,287.15,287.95,283.95,287.75,287.80,287.10,282.60,287.75,117000,23400,25,18659160.00,18,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58814,,ABFRL,,2025-01-30,2025-01-30,255.00,CE,ABFRL25JAN255CE,0.00,0.00,0.00,27.45,27.45,27.45,282.60,30.65,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65427,,ABFRL,,2025-02-27,2025-02-27,255.00,PE,ABFRL25FEB255PE,0.00,0.00,0.00,7.30,0.00,7.30,282.60,4.20,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,35018,,ABFRL,,2025-02-27,2025-02-27,,,ABFRL25FEBFUT,284.00,287.00,281.70,285.85,286.10,284.85,282.60,285.85,860600,39000,63,46623850.00,54,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58846,,ABFRL,,2025-01-30,2025-01-30,315.00,CE,ABFRL25JAN315CE,1.20,1.20,0.90,1.20,1.20,1.10,282.60,1.20,156000,-20800,93,76443640.00,43,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58847,,ABFRL,,2025-01-30,2025-01-30,315.00,PE,ABFRL25JAN315PE,32.50,32.50,32.50,32.50,32.50,31.90,282.60,32.90,18200,-7800,3,2710500.00,2,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58909,,ABFRL,,2025-02-27,2025-02-27,260.00,PE,ABFRL25FEB260PE,0.00,0.00,0.00,5.40,0.00,5.40,282.60,5.40,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65566,,ABFRL,,2025-03-27,2025-03-27,320.00,PE,ABFRL25MAR320PE,0.00,0.00,0.00,44.25,0.00,44.25,282.60,40.25,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65491,,ABFRL,,2025-03-27,2025-03-27,240.00,CE,ABFRL25MAR240CE,0.00,0.00,0.00,52.60,0.00,52.60,282.60,49.50,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69445,,ABFRL,,2025-01-30,2025-01-30,240.00,CE,ABFRL25JAN240CE,0.00,0.00,0.00,75.75,0.00,75.75,282.60,44.25,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58901,,ABFRL,,2025-02-27,2025-02-27,240.00,PE,ABFRL25FEB240PE,0.00,0.00,0.00,2.50,0.00,2.50,282.60,1.75,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65441,,ABFRL,,2025-02-27,2025-02-27,295.00,PE,ABFRL25FEB295PE,0.00,0.00,0.00,24.95,0.00,24.95,282.60,20.80,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69464,,ABFRL,,2025-01-30,2025-01-30,250.00,CE,ABFRL25JAN250CE,31.30,36.00,31.05,34.45,34.45,31.65,282.60,35.00,33800,31200,14,10288590.00,14,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58921,,ABFRL,,2025-02-27,2025-02-27,280.00,PE,ABFRL25FEB280PE,0.00,0.00,0.00,10.25,0.00,10.25,282.60,12.70,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58900,,ABFRL,,2025-02-27,2025-02-27,240.00,CE,ABFRL25FEB240CE,0.00,0.00,0.00,82.50,0.00,82.50,282.60,46.80,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65505,,ABFRL,,2025-03-27,2025-03-27,260.00,CE,ABFRL25MAR260CE,0.00,0.00,0.00,38.65,0.00,38.65,282.60,34.35,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58908,,ABFRL,,2025-02-27,2025-02-27,260.00,CE,ABFRL25FEB260CE,0.00,0.00,0.00,65.80,0.00,65.80,282.60,30.70,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69467,,ABFRL,,2025-01-30,2025-01-30,260.00,PE,ABFRL25JAN260PE,1.65,2.25,1.50,1.70,1.70,1.80,282.60,1.70,647400,114400,179,121879680.00,139,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58828,,ABFRL,,2025-01-30,2025-01-30,275.00,CE,ABFRL25JAN275CE,13.00,14.65,11.65,14.55,14.65,13.85,282.60,14.55,70200,18200,60,44883800.00,59,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58854,,ABFRL,,2025-01-30,2025-01-30,335.00,CE,ABFRL25JAN335CE,0.35,0.35,0.35,0.35,0.35,0.35,282.60,0.55,33800,0,1,871910.00,1,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65506,,ABFRL,,2025-03-27,2025-03-27,260.00,PE,ABFRL25MAR260PE,0.00,0.00,0.00,11.65,0.00,11.65,282.60,7.75,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69524,,ABFRL,,2025-01-30,2025-01-30,360.00,CE,ABFRL25JAN360CE,0.00,0.00,0.00,0.15,0.15,0.15,282.60,0.05,2600,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58829,,ABFRL,,2025-01-30,2025-01-30,275.00,PE,ABFRL25JAN275PE,4.85,6.70,4.80,5.25,5.25,5.35,282.60,5.25,309400,62400,144,105122550.00,133,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65433,,ABFRL,,2025-02-27,2025-02-27,275.00,PE,ABFRL25FEB275PE,0.00,0.00,0.00,14.55,0.00,14.55,282.60,10.50,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65430,,ABFRL,,2025-02-27,2025-02-27,275.00,CE,ABFRL25FEB275CE,0.00,0.00,0.00,25.30,0.00,25.30,282.60,20.95,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69498,,ABFRL,,2025-01-30,2025-01-30,300.00,PE,ABFRL25JAN300PE,19.30,22.45,19.05,20.50,20.50,21.25,282.60,20.90,624000,18200,31,25856870.00,28,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69482,,ABFRL,,2025-01-30,2025-01-30,280.00,CE,ABFRL25JAN280CE,10.60,12.00,9.00,11.45,11.35,10.75,282.60,11.45,715000,130000,471,356004740.00,393,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58920,,ABFRL,,2025-02-27,2025-02-27,280.00,CE,ABFRL25FEB280CE,0.00,0.00,0.00,15.50,15.50,15.50,282.60,18.20,2600,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69509,,ABFRL,,2025-01-30,2025-01-30,330.00,CE,ABFRL25JAN330CE,0.45,0.45,0.35,0.35,0.35,0.45,282.60,0.80,468000,0,16,13745420.00,9,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65518,,ABFRL,,2025-03-27,2025-03-27,300.00,CE,ABFRL25MAR300CE,0.00,0.00,0.00,18.65,0.00,18.65,282.60,13.60,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65492,,ABFRL,,2025-03-27,2025-03-27,240.00,PE,ABFRL25MAR240PE,0.00,0.00,0.00,5.95,0.00,5.95,282.60,3.20,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65520,,ABFRL,,2025-03-27,2025-03-27,310.00,CE,ABFRL25MAR310CE,0.00,0.00,0.00,15.20,0.00,15.20,282.60,10.40,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58927,,ABFRL,,2025-02-27,2025-02-27,310.00,PE,ABFRL25FEB310PE,0.00,0.00,0.00,21.65,0.00,21.65,282.60,31.00,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65521,,ABFRL,,2025-03-27,2025-03-27,310.00,PE,ABFRL25MAR310PE,0.00,0.00,0.00,37.30,0.00,37.30,282.60,33.00,0,0,0,0.00,0,F1,2600,,,,,
TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,58931,,ABFRL,,2025-02-27,2025-02-27,330.00,PE,ABFRL25FEB330PE,0.00,0.00,0.00,32.10,0.00,32.10,282.60,47.10,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58929,,ABFRL,,2025-02-27,2025-02-27,320.00,PE,ABFRL25FEB320PE,0.00,0.00,0.00,26.60,0.00,26.60,282.60,38.75,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,65565,,ABFRL,,2025-03-27,2025-03-27,320.00,CE,ABFRL25MAR320CE,0.00,0.00,0.00,12.30,0.00,12.30,282.60,7.80,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,69497,,ABFRL,,2025-01-30,2025-01-30,300.00,CE,ABFRL25JAN300CE,3.05,3.95,2.70,3.65,3.75,3.25,282.60,3.65,2792400,421200,513,404573390.00,408,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58925,,ABFRL,,2025-02-27,2025-02-27,300.00,PE,ABFRL25FEB300PE,0.00,0.00,0.00,17.25,0.00,17.25,282.60,24.00,0,0,0,0.00,0,F1,2600,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,58911,,ABFRL,,2025-02-27,2025-02-27,270.00,PE,ABFRL25FEB270PE,7.20,7.20,7.20,7.20,7.20,7.55,282.60,8.55,2600,2600,1,720720.00,1,F1,2600,,,,,
