TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,67378,,BHARTIARTL,,2025-02-27,2025-02-27,1800.00,PE,BHARTIARTL25FEB1800PE,0.00,0.00,0.00,226.05,0.00,226.05,1609.70,180.65,0,0,0,0.00,0,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67136,,BHARTIARTL,,2025-01-30,2025-01-30,1580.00,PE,BHARTIARTL25JAN1580PE,25.85,29.00,17.60,19.70,18.45,24.60,1609.70,19.70,446500,18050,1579,1201712641.25,1371,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80615,,BHARTIARTL,,2025-01-30,2025-01-30,1680.00,PE,BHARTIARTL25JAN1680PE,83.45,83.70,68.10,71.20,70.15,82.05,1609.70,71.20,85025,9500,64,53325946.25,59,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86205,,BHARTIARTL,,2025-02-27,2025-02-27,1460.00,CE,BHARTIARTL25FEB1460CE,0.00,0.00,0.00,173.95,0.00,173.95,1609.70,171.60,0,0,0,0.00,0,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67148,,BHARTIARTL,,2025-01-30,2025-01-30,1820.00,CE,BHARTIARTL25JAN1820CE,1.25,1.40,1.05,1.25,1.20,1.00,1609.70,1.25,62700,11875,63,54501143.75,58,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80544,,BHARTIARTL,,2025-01-30,2025-01-30,1440.00,CE,BHARTIARTL25JAN1440CE,0.00,0.00,0.00,215.00,0.00,215.00,1609.70,178.20,0,0,0,0.00,0,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67140,,BHARTIARTL,,2025-01-30,2025-01-30,1660.00,PE,BHARTIARTL25JAN1660PE,71.40,73.35,53.45,57.45,55.85,66.25,1609.70,57.45,137750,16150,165,134536577.50,161,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80590,,BHARTIARTL,,2025-01-30,2025-01-30,1600.00,CE,BHARTIARTL25JAN1600CE,36.10,48.80,34.10,44.50,45.30,38.20,1609.70,44.50,770925,-124450,5738,4476358722.50,5006,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86747,,BHARTIARTL,,2025-03-27,2025-03-27,1720.00,CE,BHARTIARTL25MAR1720CE,0.00,0.00,0.00,50.35,0.00,50.35,1609.70,36.15,0,0,0,0.00,0,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,80617,,BHARTIARTL,,2025-01-30,2025-01-30,1720.00,PE,BHARTIARTL25JAN1720PE,0.00,0.00,0.00,100.15,100.15,100.15,1609.70,110.05,9025,0,0,0.00,0,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86324,,BHARTIARTL,,2025-02-27,2025-02-27,1740.00,PE,BHARTIARTL25FEB1740PE,0.00,0.00,0.00,147.95,0.00,147.95,1609.70,130.60,0,0,0,0.00,0,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86728,,BHARTIARTL,,2025-03-27,2025-03-27,1600.00,PE,BHARTIARTL25MAR1600PE,0.00,0.00,0.00,71.35,0.00,71.35,1609.70,51.95,0,0,0,0.00,0,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67137,,BHARTIARTL,,2025-01-30,2025-01-30,1620.00,CE,BHARTIARTL25JAN1620CE,26.60,36.40,24.50,32.75,33.55,27.70,1609.70,32.75,765700,102125,5324,4177411345.00,4814,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67372,,BHARTIARTL,,2025-02-27,2025-02-27,1720.00,CE,BHARTIARTL25FEB1720CE,0.00,0.00,0.00,34.35,0.00,34.35,1609.70,22.70,0,0,0,0.00,0,F1,475,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,86210,,BHARTIARTL,,2025-02-27,2025-02-27,1540.00,PE,BHARTIARTL25FEB1540PE,0.00,0.00,0.00,37.05,0.00,37.05,1609.70,22.00,0,0,0,0.00,0,F1,475,,,,,
