TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,127485,,RBLBANK,,2025-01-30,2025-01-30,172.50,PE,RBLBANK25JAN172.5PE,17.95,20.95,16.30,16.30,16.30,17.80,159.10,16.30,37500,7500,17,8156375.00,17,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147466,,RBLBANK,,2025-03-27,2025-03-27,190.00,CE,RBLBANK25MAR190CE,0.00,0.00,0.00,8.80,0.00,8.80,159.10,4.60,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147467,,RBLBANK,,2025-03-27,2025-03-27,190.00,PE,RBLBANK25MAR190PE,0.00,0.00,0.00,32.95,0.00,32.95,159.10,32.55,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127486,,RBLBANK,,2025-01-30,2025-01-30,177.50,CE,RBLBANK25JAN177.5CE,1.40,1.45,0.95,1.35,1.35,1.70,159.10,1.35,470000,60000,86,38435250.00,56,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147410,,RBLBANK,,2025-02-27,2025-02-27,177.50,CE,RBLBANK25FEB177.5CE,0.00,0.00,0.00,9.30,0.00,9.30,159.10,5.00,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147462,,RBLBANK,,2025-03-27,2025-03-27,180.00,CE,RBLBANK25MAR180CE,0.00,0.00,0.00,11.60,0.00,11.60,159.10,6.85,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147463,,RBLBANK,,2025-03-27,2025-03-27,180.00,PE,RBLBANK25MAR180PE,0.00,0.00,0.00,25.95,0.00,25.95,159.10,24.95,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127534,,RBLBANK,,2025-02-27,2025-02-27,145.00,CE,RBLBANK25FEB145CE,0.00,0.00,0.00,24.25,0.00,24.25,159.10,19.95,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147409,,RBLBANK,,2025-02-27,2025-02-27,172.50,PE,RBLBANK25FEB172.5PE,0.00,0.00,0.00,18.95,0.00,18.95,159.10,18.05,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147456,,RBLBANK,,2025-03-27,2025-03-27,165.00,CE,RBLBANK25MAR165CE,0.00,0.00,0.00,17.30,0.00,17.30,159.10,11.85,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,42491,,RBLBANK,,2025-01-30,2025-01-30,,,RBLBANK25JANFUT,157.49,158.74,151.30,158.00,157.71,157.07,159.10,158.00,66927500,5637500,15529,6040499675.00,10564,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147402,,RBLBANK,,2025-02-27,2025-02-27,157.50,CE,RBLBANK25FEB157.5CE,0.00,0.00,0.00,17.70,0.00,17.70,159.10,12.45,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147403,,RBLBANK,,2025-02-27,2025-02-27,157.50,PE,RBLBANK25FEB157.5PE,0.00,0.00,0.00,10.80,0.00,10.80,159.10,9.25,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127691,,RBLBANK,,2025-02-27,2025-02-27,175.00,CE,RBLBANK25FEB175CE,3.10,4.10,3.10,4.10,4.10,4.70,159.10,4.10,2500,-5000,2,893000.00,2,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127846,,RBLBANK,,2025-01-30,2025-01-30,200.00,CE,RBLBANK25JAN200CE,0.15,0.20,0.15,0.20,0.20,0.20,159.10,0.20,1045000,-7500,147,73557500.00,40,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147446,,RBLBANK,,2025-03-27,2025-03-27,140.00,CE,RBLBANK25MAR140CE,0.00,0.00,0.00,31.30,0.00,31.30,159.10,25.85,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127378,,RBLBANK,,2025-01-30,2025-01-30,137.50,PE,RBLBANK25JAN137.5PE,1.90,2.05,1.10,1.15,1.15,1.35,159.10,0.90,125000,7500,28,9734125.00,16,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127796,,RBLBANK,,2025-01-30,2025-01-30,145.00,PE,RBLBANK25JAN145PE,2.60,4.00,2.10,2.30,2.40,2.70,159.10,2.30,1355000,417500,1345,497006250.00,1115,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127487,,RBLBANK,,2025-01-30,2025-01-30,177.50,PE,RBLBANK25JAN177.5PE,0.00,0.00,0.00,20.05,20.20,20.05,159.10,19.70,47500,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127537,,RBLBANK,,2025-02-27,2025-02-27,150.00,PE,RBLBANK25FEB150PE,7.30,7.90,5.75,5.80,5.80,6.00,159.10,5.80,40000,7500,13,5091500.00,13,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127806,,RBLBANK,,2025-01-30,2025-01-30,170.00,PE,RBLBANK25JAN170PE,15.45,20.05,14.25,15.10,15.55,15.90,159.10,15.10,2582500,580000,346,161367625.00,206,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127693,,RBLBANK,,2025-02-27,2025-02-27,180.00,CE,RBLBANK25FEB180CE,2.90,3.15,2.55,3.15,3.15,3.05,159.10,3.15,50000,7500,8,3657250.00,8,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127695,,RBLBANK,,2025-02-27,2025-02-27,180.00,PE,RBLBANK25FEB180PE,0.00,0.00,0.00,28.65,0.00,28.65,159.10,23.45,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127469,,RBLBANK,,2025-01-30,2025-01-30,147.50,PE,RBLBANK25JAN147.5PE,3.30,4.80,2.75,2.90,3.00,3.35,159.10,2.90,385000,-135000,624,235511625.00,533,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127767,,RBLBANK,,2025-01-30,2025-01-30,130.00,CE,RBLBANK25JAN130CE,0.00,0.00,0.00,44.95,0.00,44.95,159.10,30.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127692,,RBLBANK,,2025-02-27,2025-02-27,175.00,PE,RBLBANK25FEB175PE,0.00,0.00,0.00,25.20,0.00,25.20,159.10,19.80,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147460,,RBLBANK,,2025-03-27,2025-03-27,175.00,CE,RBLBANK25MAR175CE,5.00,5.00,4.20,4.20,4.20,13.30,159.10,8.25,2500,2500,2,898000.00,2,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147442,,RBLBANK,,2025-03-27,2025-03-27,130.00,CE,RBLBANK25MAR130CE,0.00,0.00,0.00,38.55,0.00,38.55,159.10,33.45,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127528,,RBLBANK,,2025-02-27,2025-02-27,130.00,CE,RBLBANK25FEB130CE,0.00,0.00,0.00,34.25,0.00,34.25,159.10,31.70,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127536,,RBLBANK,,2025-02-27,2025-02-27,150.00,CE,RBLBANK25FEB150CE,15.05,15.05,15.05,15.05,15.05,21.45,159.10,15.05,2500,2500,1,412625.00,1,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127798,,RBLBANK,,2025-01-30,2025-01-30,150.00,PE,RBLBANK25JAN150PE,4.10,6.10,3.35,3.65,3.70,4.25,159.10,3.65,3777500,-70000,3023,1167017250.00,2251,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147450,,RBLBANK,,2025-03-27,2025-03-27,150.00,CE,RBLBANK25MAR150CE,0.00,0.00,0.00,25.00,0.00,25.00,159.10,19.35,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127544,,RBLBANK,,2025-02-27,2025-02-27,170.00,CE,RBLBANK25FEB170CE,4.30,5.00,4.00,5.00,5.00,5.30,159.10,5.00,42500,2500,6,2620625.00,6,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147447,,RBLBANK,,2025-03-27,2025-03-27,140.00,PE,RBLBANK25MAR140PE,0.00,0.00,0.00,6.35,0.00,6.35,159.10,4.60,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127492,,RBLBANK,,2025-01-30,2025-01-30,192.50,CE,RBLBANK25JAN192.5CE,0.00,0.00,0.00,5.20,5.40,5.20,159.10,0.60,2500,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127768,,RBLBANK,,2025-01-30,2025-01-30,130.00,PE,RBLBANK25JAN130PE,0.65,1.00,0.50,0.55,0.55,0.60,159.10,0.55,1212500,260000,649,212091750.00,307,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127490,,RBLBANK,,2025-01-30,2025-01-30,187.50,CE,RBLBANK25JAN187.5CE,0.00,0.00,0.00,1.00,1.00,1.00,159.10,0.95,20000,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147449,,RBLBANK,,2025-03-27,2025-03-27,145.00,PE,RBLBANK25MAR145PE,0.00,0.00,0.00,8.00,0.00,8.00,159.10,6.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127470,,RBLBANK,,2025-01-30,2025-01-30,152.50,CE,RBLBANK25JAN152.5CE,7.95,10.20,6.40,9.90,9.75,10.25,159.10,9.90,145000,85000,165,66338000.00,161,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147411,,RBLBANK,,2025-02-27,2025-02-27,177.50,PE,RBLBANK25FEB177.5PE,0.00,0.00,0.00,22.15,0.00,22.15,159.10,21.60,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127794,,RBLBANK,,2025-01-30,2025-01-30,140.00,PE,RBLBANK25JAN140PE,1.55,2.55,1.30,1.40,1.40,1.75,159.10,1.40,2072500,-635000,1788,633498875.00,1047,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127812,,RBLBANK,,2025-01-30,2025-01-30,185.00,PE,RBLBANK25JAN185PE,0.00,0.00,0.00,25.15,0.00,25.15,159.10,26.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127699,,RBLBANK,,2025-02-27,2025-02-27,185.00,PE,RBLBANK25FEB185PE,0.00,0.00,0.00,32.25,0.00,32.25,159.10,27.40,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127811,,RBLBANK,,2025-01-30,2025-01-30,185.00,CE,RBLBANK25JAN185CE,0.85,0.85,0.55,0.70,0.70,0.85,159.10,0.70,605000,30000,241,111848250.00,136,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127808,,RBLBANK,,2025-01-30,2025-01-30,175.00,PE,RBLBANK25JAN175PE,21.15,24.15,18.45,18.75,18.95,20.05,159.10,18.75,25000,-2500,26,12828250.00,25,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127802,,RBLBANK,,2025-01-30,2025-01-30,160.00,PE,RBLBANK25JAN160PE,8.85,12.05,7.60,8.10,8.15,9.05,159.10,8.10,4427500,227500,1222,516990625.00,1081,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127530,,RBLBANK,,2025-02-27,2025-02-27,135.00,CE,RBLBANK25FEB135CE,0.00,0.00,0.00,30.70,0.00,30.70,159.10,27.50,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127690,,RBLBANK,,2025-02-27,2025-02-27,170.00,PE,RBLBANK25FEB170PE,0.00,0.00,0.00,18.00,18.00,18.00,159.10,16.35,2500,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147459,,RBLBANK,,2025-03-27,2025-03-27,170.00,PE,RBLBANK25MAR170PE,17.95,17.95,17.95,17.95,17.95,19.75,159.10,18.20,0,-2500,1,469875.00,1,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127532,,RBLBANK,,2025-02-27,2025-02-27,140.00,CE,RBLBANK25FEB140CE,17.00,17.00,17.00,17.00,17.00,20.00,159.10,23.60,7500,2500,1,392500.00,1,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127533,,RBLBANK,,2025-02-27,2025-02-27,140.00,PE,RBLBANK25FEB140PE,3.75,4.20,3.00,3.00,3.00,3.50,159.10,3.00,15000,10000,7,2510000.00,7,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127697,,RBLBANK,,2025-02-27,2025-02-27,185.00,CE,RBLBANK25FEB185CE,0.00,0.00,0.00,8.10,0.00,8.10,159.10,3.40,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,43339,,RBLBANK,,2025-03-27,2025-03-27,,,RBLBANK25MARFUT,158.60,158.68,151.63,158.39,158.28,157.99,159.10,158.39,485000,312500,213,82930425.00,188,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127813,,RBLBANK,,2025-01-30,2025-01-30,190.00,CE,RBLBANK25JAN190CE,0.45,0.55,0.30,0.55,0.50,0.55,159.10,0.55,1195000,-135000,103,49033875.00,42,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127474,,RBLBANK,,2025-01-30,2025-01-30,162.50,CE,RBLBANK25JAN162.5CE,5.30,5.40,2.90,5.00,4.90,5.10,159.10,5.00,712500,182500,1510,628937625.00,1174,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147404,,RBLBANK,,2025-02-27,2025-02-27,162.50,CE,RBLBANK25FEB162.5CE,0.00,0.00,0.00,15.20,0.00,15.20,159.10,10.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127805,,RBLBANK,,2025-01-30,2025-01-30,170.00,CE,RBLBANK25JAN170CE,2.80,3.10,1.70,2.70,2.70,2.90,159.10,2.70,4070000,265000,2430,1046605375.00,1898,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147458,,RBLBANK,,2025-03-27,2025-03-27,170.00,CE,RBLBANK25MAR170CE,0.00,0.00,0.00,15.20,0.00,15.20,159.10,9.95,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127809,,RBLBANK,,2025-01-30,2025-01-30,180.00,CE,RBLBANK25JAN180CE,1.25,1.25,0.75,1.10,1.10,1.30,159.10,1.10,2705000,90000,1167,528003875.00,659,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127381,,RBLBANK,,2025-01-30,2025-01-30,142.50,CE,RBLBANK25JAN142.5CE,13.85,17.15,12.55,17.15,17.10,17.90,159.10,17.15,25000,0,24,9449750.00,23,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147397,,RBLBANK,,2025-02-27,2025-02-27,142.50,PE,RBLBANK25FEB142.5PE,0.00,0.00,0.00,5.20,0.00,5.20,159.10,3.65,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147461,,RBLBANK,,2025-03-27,2025-03-27,175.00,PE,RBLBANK25MAR175PE,0.00,0.00,0.00,22.75,0.00,22.75,159.10,21.45,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127540,,RBLBANK,,2025-02-27,2025-02-27,160.00,CE,RBLBANK25FEB160CE,8.00,8.90,6.80,8.90,8.90,10.00,159.10,11.25,40000,15000,17,7126750.00,17,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127803,,RBLBANK,,2025-01-30,2025-01-30,165.00,CE,RBLBANK25JAN165CE,4.45,4.45,2.40,4.05,4.00,4.25,159.10,4.05,1692500,-767500,3399,1430031750.00,2512,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127804,,RBLBANK,,2025-01-30,2025-01-30,165.00,PE,RBLBANK25JAN165PE,14.40,15.70,10.60,11.10,11.25,11.75,159.10,11.10,257500,17500,64,28352125.00,60,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147457,,RBLBANK,,2025-03-27,2025-03-27,165.00,PE,RBLBANK25MAR165PE,0.00,0.00,0.00,13.00,13.00,13.00,159.10,15.20,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127542,,RBLBANK,,2025-02-27,2025-02-27,165.00,CE,RBLBANK25FEB165CE,0.00,0.00,0.00,14.40,0.00,14.40,159.10,9.05,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127793,,RBLBANK,,2025-01-30,2025-01-30,140.00,CE,RBLBANK25JAN140CE,17.75,19.50,14.05,19.15,19.00,18.50,159.10,19.15,407500,202500,133,52240125.00,131,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127535,,RBLBANK,,2025-02-27,2025-02-27,145.00,PE,RBLBANK25FEB145PE,5.50,5.50,4.40,4.40,4.40,4.20,159.10,4.35,7500,0,2,749750.00,2,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127800,,RBLBANK,,2025-01-30,2025-01-30,155.00,PE,RBLBANK25JAN155PE,6.20,8.75,5.10,5.60,5.75,6.50,159.10,5.60,2877500,880000,2248,908204625.00,1888,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147452,,RBLBANK,,2025-03-27,2025-03-27,155.00,CE,RBLBANK25MAR155CE,0.00,0.00,0.00,14.00,14.00,14.00,159.10,16.55,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127539,,RBLBANK,,2025-02-27,2025-02-27,155.00,PE,RBLBANK25FEB155PE,0.00,0.00,0.00,7.90,7.90,7.90,159.10,8.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147399,,RBLBANK,,2025-02-27,2025-02-27,147.50,PE,RBLBANK25FEB147.5PE,0.00,0.00,0.00,6.75,0.00,6.75,159.10,5.15,0,0,0,0.00,0,F1,2500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147401,,RBLBANK,,2025-02-27,2025-02-27,152.50,PE,RBLBANK25FEB152.5PE,0.00,0.00,0.00,8.65,0.00,8.65,159.10,7.00,0,0,0,0.00,0,F1,2500,,,,,
