TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,100967,,KALYANKJIL,,2025-02-27,2025-02-27,680.00,PE,KALYANKJIL25FEB680PE,0.00,0.00,0.00,50.55,0.00,50.55,787.90,10.10,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100872,,KALYANKJIL,,2025-01-30,2025-01-30,720.00,PE,KALYANKJIL25JAN720PE,9.95,10.90,7.05,8.15,7.60,9.40,787.90,8.15,137175,52700,309,174530465.00,233,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101086,,KALYANKJIL,,2025-02-27,2025-02-27,720.00,CE,KALYANKJIL25FEB720CE,0.00,0.00,0.00,87.00,87.00,87.00,787.90,94.75,1550,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100874,,KALYANKJIL,,2025-01-30,2025-01-30,730.00,PE,KALYANKJIL25JAN730PE,12.60,13.50,8.80,9.75,9.35,11.75,787.90,9.75,80600,29450,165,94719376.25,150,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100897,,KALYANKJIL,,2025-01-30,2025-01-30,850.00,CE,KALYANKJIL25JAN850CE,9.00,12.95,6.35,12.00,12.75,8.75,787.90,12.00,282100,125550,883,588770096.25,694,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101013,,KALYANKJIL,,2025-02-27,2025-02-27,700.00,PE,KALYANKJIL25FEB700PE,0.00,0.00,0.00,27.05,27.05,27.05,787.90,14.25,775,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101012,,KALYANKJIL,,2025-02-27,2025-02-27,700.00,CE,KALYANKJIL25FEB700CE,0.00,0.00,0.00,80.25,0.00,80.25,787.90,109.35,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100878,,KALYANKJIL,,2025-01-30,2025-01-30,750.00,PE,KALYANKJIL25JAN750PE,19.95,20.45,13.65,15.00,14.45,18.10,787.90,15.00,202275,30225,502,298519150.00,403,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100877,,KALYANKJIL,,2025-01-30,2025-01-30,750.00,CE,KALYANKJIL25JAN750CE,50.40,59.35,42.35,57.10,59.00,48.10,787.90,57.10,220100,49600,534,333005681.25,459,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101200,,KALYANKJIL,,2025-02-27,2025-02-27,800.00,PE,KALYANKJIL25FEB800PE,0.00,0.00,0.00,119.85,0.00,119.85,787.90,52.55,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100965,,KALYANKJIL,,2025-02-27,2025-02-27,660.00,PE,KALYANKJIL25FEB660PE,0.00,0.00,0.00,42.00,0.00,42.00,787.90,6.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101206,,KALYANKJIL,,2025-02-27,2025-02-27,860.00,PE,KALYANKJIL25FEB860PE,0.00,0.00,0.00,164.30,0.00,164.30,787.90,90.00,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100873,,KALYANKJIL,,2025-01-30,2025-01-30,730.00,CE,KALYANKJIL25JAN730CE,59.95,73.75,57.10,70.60,73.75,62.20,787.90,70.60,26350,-1550,22,13594972.50,21,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,100966,,KALYANKJIL,,2025-02-27,2025-02-27,680.00,CE,KALYANKJIL25FEB680CE,0.00,0.00,0.00,90.45,0.00,90.45,787.90,125.00,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124782,,KALYANKJIL,,2025-03-27,2025-03-27,680.00,CE,KALYANKJIL25MAR680CE,0.00,0.00,0.00,101.60,0.00,101.60,787.90,134.70,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124784,,KALYANKJIL,,2025-03-27,2025-03-27,720.00,CE,KALYANKJIL25MAR720CE,0.00,0.00,0.00,80.35,0.00,80.35,787.90,106.40,0,0,0,0.00,0,F1,775,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101087,,KALYANKJIL,,2025-02-27,2025-02-27,720.00,PE,KALYANKJIL25FEB720PE,0.00,0.00,0.00,34.40,34.40,34.40,787.90,19.45,775,0,0,0.00,0,F1,775,,,,,
