TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,83079,,GODREJCP,,2025-01-30,2025-01-30,1140.00,PE,GODREJCP25JAN1140PE,51.00,51.00,51.00,51.00,51.00,61.60,1093.45,57.00,3500,-500,1,595500.00,1,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109152,,GODREJCP,,2025-02-27,2025-02-27,900.00,PE,GODREJCP25FEB900PE,0.00,0.00,0.00,4.75,0.00,4.75,1093.45,0.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83224,,GODREJCP,,2025-02-27,2025-02-27,1040.00,CE,GODREJCP25FEB1040CE,0.00,0.00,0.00,237.40,0.00,237.40,1093.45,83.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109491,,GODREJCP,,2025-03-27,2025-03-27,1040.00,CE,GODREJCP25MAR1040CE,0.00,0.00,0.00,94.55,0.00,94.55,1093.45,95.55,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109492,,GODREJCP,,2025-03-27,2025-03-27,1040.00,PE,GODREJCP25MAR1040PE,0.00,0.00,0.00,44.60,0.00,44.60,1093.45,26.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93676,,GODREJCP,,2025-01-30,2025-01-30,1240.00,CE,GODREJCP25JAN1240CE,0.00,0.00,0.00,1.30,1.30,1.30,1093.45,1.80,84000,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83052,,GODREJCP,,2025-01-30,2025-01-30,900.00,CE,GODREJCP25JAN900CE,0.00,0.00,0.00,362.70,0.00,362.70,1093.45,198.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83057,,GODREJCP,,2025-01-30,2025-01-30,900.00,PE,GODREJCP25JAN900PE,0.00,0.00,0.00,0.15,0.00,0.15,1093.45,0.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93728,,GODREJCP,,2025-01-30,2025-01-30,1440.00,CE,GODREJCP25JAN1440CE,0.00,0.00,0.00,0.40,0.40,0.40,1093.45,0.05,1500,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109163,,GODREJCP,,2025-02-27,2025-02-27,980.00,CE,GODREJCP25FEB980CE,0.00,0.00,0.00,120.80,0.00,120.80,1093.45,130.20,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83062,,GODREJCP,,2025-01-30,2025-01-30,980.00,PE,GODREJCP25JAN980PE,3.20,3.20,2.05,2.15,2.05,3.05,1093.45,2.15,26000,0,38,18665500.00,38,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109183,,GODREJCP,,2025-02-27,2025-02-27,1110.00,CE,GODREJCP25FEB1110CE,0.00,0.00,0.00,45.85,0.00,45.85,1093.45,43.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109188,,GODREJCP,,2025-02-27,2025-02-27,1140.00,PE,GODREJCP25FEB1140PE,0.00,0.00,0.00,89.45,0.00,89.45,1093.45,65.60,0,0,0,0.00,0,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109098,,GODREJCP,,2025-01-30,2025-01-30,1190.00,CE,GODREJCP25JAN1190CE,5.45,5.45,4.10,4.25,4.25,9.50,1093.45,6.00,1000,1000,3,1791900.00,3,F1,500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109167,,GODREJCP,,2025-02-27,2025-02-27,1010.00,CE,GODREJCP25FEB1010CE,0.00,0.00,0.00,99.45,0.00,99.45,1093.45,105.55,0,0,0,0.00,0,F1,500,,,,,
