TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,125105,,KOTAKBANK,,2025-02-27,2025-02-27,1820.00,CE,KOTAKBANK25FEB1820CE,0.00,0.00,0.00,61.40,61.40,61.40,1837.15,82.15,800,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101677,,KOTAKBANK,,2025-01-30,2025-01-30,1860.00,CE,KOTAKBANK25JAN1860CE,21.00,36.45,21.00,33.70,32.85,16.30,1837.15,33.70,1046800,564000,8024,6063456160.00,6011,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105713,,KOTAKBANK,,2025-01-30,2025-01-30,1840.00,PE,KOTAKBANK25JAN1840PE,47.50,51.70,38.50,39.60,40.55,64.00,1837.15,39.60,571600,318800,3906,2943820620.00,3314,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125219,,KOTAKBANK,,2025-03-27,2025-03-27,1720.00,CE,KOTAKBANK25MAR1720CE,0.00,0.00,0.00,125.10,0.00,125.10,1837.15,167.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125220,,KOTAKBANK,,2025-03-27,2025-03-27,1720.00,PE,KOTAKBANK25MAR1720PE,0.00,0.00,0.00,61.25,0.00,61.25,1837.15,23.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105727,,KOTAKBANK,,2025-01-30,2025-01-30,2080.00,PE,KOTAKBANK25JAN2080PE,249.00,249.00,249.00,249.00,249.00,276.00,1837.15,233.25,1600,0,1,931600.00,1,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101672,,KOTAKBANK,,2025-01-30,2025-01-30,1740.00,PE,KOTAKBANK25JAN1740PE,15.05,18.10,10.55,10.85,11.15,19.30,1837.15,10.85,488800,79200,2372,1662919960.00,1836,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125217,,KOTAKBANK,,2025-03-27,2025-03-27,1680.00,CE,KOTAKBANK25MAR1680CE,0.00,0.00,0.00,149.50,0.00,149.50,1837.15,198.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101929,,KOTAKBANK,,2025-02-27,2025-02-27,1720.00,CE,KOTAKBANK25FEB1720CE,0.00,0.00,0.00,131.70,0.00,131.70,1837.15,150.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105706,,KOTAKBANK,,2025-01-30,2025-01-30,1720.00,CE,KOTAKBANK25JAN1720CE,111.10,140.55,111.10,130.75,131.05,95.25,1837.15,130.75,68400,22000,157,115679060.00,85,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105725,,KOTAKBANK,,2025-01-30,2025-01-30,2040.00,PE,KOTAKBANK25JAN2040PE,0.00,0.00,0.00,291.20,0.00,291.20,1837.15,194.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101951,,KOTAKBANK,,2025-02-27,2025-02-27,2040.00,CE,KOTAKBANK25FEB2040CE,0.00,0.00,0.00,22.45,0.00,22.45,1837.15,11.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105724,,KOTAKBANK,,2025-01-30,2025-01-30,2040.00,CE,KOTAKBANK25JAN2040CE,1.40,2.85,1.40,2.25,2.20,0.85,1837.15,2.25,205200,94800,1207,985909400.00,975,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125107,,KOTAKBANK,,2025-02-27,2025-02-27,1860.00,CE,KOTAKBANK25FEB1860CE,45.45,50.30,45.45,50.30,50.30,42.90,1837.15,61.45,400,400,2,1526300.00,2,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125116,,KOTAKBANK,,2025-02-27,2025-02-27,1860.00,PE,KOTAKBANK25FEB1860PE,0.00,0.00,0.00,126.80,0.00,126.80,1837.15,65.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125222,,KOTAKBANK,,2025-03-27,2025-03-27,1760.00,PE,KOTAKBANK25MAR1760PE,0.00,0.00,0.00,78.85,0.00,78.85,1837.15,34.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101684,,KOTAKBANK,,2025-01-30,2025-01-30,1980.00,CE,KOTAKBANK25JAN1980CE,5.40,6.10,3.95,5.85,5.70,2.45,1837.15,5.85,154000,65200,1508,1197467540.00,1103,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125305,,KOTAKBANK,,2025-03-27,2025-03-27,1920.00,CE,KOTAKBANK25MAR1920CE,0.00,0.00,0.00,42.80,0.00,42.80,1837.15,54.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101934,,KOTAKBANK,,2025-02-27,2025-02-27,1800.00,PE,KOTAKBANK25FEB1800PE,42.00,43.00,33.70,34.70,35.30,51.80,1837.15,34.70,43600,38400,139,102178900.00,103,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101673,,KOTAKBANK,,2025-01-30,2025-01-30,1780.00,CE,KOTAKBANK25JAN1780CE,57.60,83.60,57.60,81.50,80.05,50.40,1837.15,81.50,247200,-190400,2083,1545140120.00,1553,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125309,,KOTAKBANK,,2025-03-27,2025-03-27,2000.00,CE,KOTAKBANK25MAR2000CE,0.00,0.00,0.00,25.70,0.00,25.70,1837.15,30.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105723,,KOTAKBANK,,2025-01-30,2025-01-30,2000.00,PE,KOTAKBANK25JAN2000PE,175.00,177.45,158.00,159.20,161.40,201.40,1837.15,159.20,36800,5600,103,89259060.00,100,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101950,,KOTAKBANK,,2025-02-27,2025-02-27,2000.00,PE,KOTAKBANK25FEB2000PE,160.20,160.20,160.20,160.20,160.20,233.80,1837.15,160.20,400,400,1,864080.00,1,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101917,,KOTAKBANK,,2025-02-27,2025-02-27,1480.00,CE,KOTAKBANK25FEB1480CE,0.00,0.00,0.00,313.45,0.00,313.45,1837.15,372.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105696,,KOTAKBANK,,2025-01-30,2025-01-30,1600.00,PE,KOTAKBANK25JAN1600PE,1.85,2.05,1.00,1.35,1.40,2.45,1837.15,1.35,472800,-207200,2114,1354234660.00,1358,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105716,,KOTAKBANK,,2025-01-30,2025-01-30,1920.00,CE,KOTAKBANK25JAN1920CE,10.80,15.60,6.35,14.60,14.30,6.25,1837.15,14.60,246400,30400,2395,1851383780.00,1728,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125092,,KOTAKBANK,,2025-02-27,2025-02-27,1580.00,PE,KOTAKBANK25FEB1580PE,0.00,0.00,0.00,13.10,0.00,13.10,1837.15,1.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105704,,KOTAKBANK,,2025-01-30,2025-01-30,1680.00,CE,KOTAKBANK25JAN1680CE,0.00,0.00,0.00,100.10,100.10,100.10,1837.15,168.60,12000,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101675,,KOTAKBANK,,2025-01-30,2025-01-30,1820.00,CE,KOTAKBANK25JAN1820CE,33.90,56.05,33.90,54.50,53.15,29.90,1837.15,54.50,658400,113600,9282,6935913060.00,7664,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101679,,KOTAKBANK,,2025-01-30,2025-01-30,1900.00,CE,KOTAKBANK25JAN1900CE,10.10,20.90,9.70,19.55,19.20,8.70,1837.15,19.55,1514400,231200,12615,9672936240.00,8920,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101918,,KOTAKBANK,,2025-02-27,2025-02-27,1480.00,PE,KOTAKBANK25FEB1480PE,0.00,0.00,0.00,7.55,0.00,7.55,1837.15,0.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125212,,KOTAKBANK,,2025-03-27,2025-03-27,1560.00,PE,KOTAKBANK25MAR1560PE,0.00,0.00,0.00,16.80,0.00,16.80,1837.15,3.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125211,,KOTAKBANK,,2025-03-27,2025-03-27,1560.00,CE,KOTAKBANK25MAR1560CE,0.00,0.00,0.00,237.80,0.00,237.80,1837.15,304.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101922,,KOTAKBANK,,2025-02-27,2025-02-27,1560.00,PE,KOTAKBANK25FEB1560PE,0.00,0.00,0.00,17.40,0.00,17.40,1837.15,1.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101948,,KOTAKBANK,,2025-02-27,2025-02-27,1960.00,PE,KOTAKBANK25FEB1960PE,0.00,0.00,0.00,202.75,0.00,202.75,1837.15,128.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101664,,KOTAKBANK,,2025-01-30,2025-01-30,1580.00,PE,KOTAKBANK25JAN1580PE,1.20,1.30,0.70,0.85,0.85,1.50,1837.15,0.85,480000,3600,227,143558180.00,190,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105712,,KOTAKBANK,,2025-01-30,2025-01-30,1840.00,CE,KOTAKBANK25JAN1840CE,26.40,44.85,26.40,43.30,42.15,22.30,1837.15,43.30,929600,323200,11653,8755418240.00,9184,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101669,,KOTAKBANK,,2025-01-30,2025-01-30,1700.00,CE,KOTAKBANK25JAN1700CE,149.95,150.40,130.65,149.65,149.30,108.90,1837.15,149.65,145200,-3200,53,38996900.00,50,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125094,,KOTAKBANK,,2025-02-27,2025-02-27,1620.00,PE,KOTAKBANK25FEB1620PE,0.00,0.00,0.00,20.35,0.00,20.35,1837.15,3.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125093,,KOTAKBANK,,2025-02-27,2025-02-27,1620.00,CE,KOTAKBANK25FEB1620CE,0.00,0.00,0.00,173.45,0.00,173.45,1837.15,237.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101681,,KOTAKBANK,,2025-01-30,2025-01-30,1940.00,CE,KOTAKBANK25JAN1940CE,4.75,11.60,4.75,10.70,10.55,4.45,1837.15,10.70,304800,122800,2980,2323509400.00,2127,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105707,,KOTAKBANK,,2025-01-30,2025-01-30,1720.00,PE,KOTAKBANK25JAN1720PE,9.55,11.45,8.15,8.30,8.45,14.75,1837.15,8.30,325200,42800,1637,1132635320.00,1143,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105721,,KOTAKBANK,,2025-01-30,2025-01-30,1960.00,PE,KOTAKBANK25JAN1960PE,0.00,0.00,0.00,225.45,0.00,225.45,1837.15,122.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101927,,KOTAKBANK,,2025-02-27,2025-02-27,1680.00,CE,KOTAKBANK25FEB1680CE,0.00,0.00,0.00,156.35,0.00,156.35,1837.15,183.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101943,,KOTAKBANK,,2025-02-27,2025-02-27,1880.00,CE,KOTAKBANK25FEB1880CE,0.00,0.00,0.00,59.30,0.00,59.30,1837.15,52.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105715,,KOTAKBANK,,2025-01-30,2025-01-30,1880.00,PE,KOTAKBANK25JAN1880PE,65.50,77.20,60.55,61.90,62.80,93.35,1837.15,61.90,46400,27200,356,277559800.00,329,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125216,,KOTAKBANK,,2025-03-27,2025-03-27,1640.00,PE,KOTAKBANK25MAR1640PE,0.00,0.00,0.00,34.20,0.00,34.20,1837.15,9.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105701,,KOTAKBANK,,2025-01-30,2025-01-30,1640.00,CE,KOTAKBANK25JAN1640CE,0.00,0.00,0.00,161.65,161.65,161.65,1837.15,206.65,14800,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101925,,KOTAKBANK,,2025-02-27,2025-02-27,1640.00,CE,KOTAKBANK25FEB1640CE,0.00,0.00,0.00,183.55,0.00,183.55,1837.15,219.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105719,,KOTAKBANK,,2025-01-30,2025-01-30,1920.00,PE,KOTAKBANK25JAN1920PE,96.55,98.70,88.70,89.85,91.35,127.05,1837.15,89.85,16400,9200,42,33805580.00,42,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101941,,KOTAKBANK,,2025-02-27,2025-02-27,1840.00,CE,KOTAKBANK25FEB1840CE,59.00,65.00,58.00,65.00,65.00,73.65,1837.15,71.30,1600,1600,6,4560240.00,6,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101670,,KOTAKBANK,,2025-01-30,2025-01-30,1700.00,PE,KOTAKBANK25JAN1700PE,10.00,10.00,6.10,6.30,6.30,11.25,1837.15,6.30,536800,-63200,3059,2089139600.00,2219,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101928,,KOTAKBANK,,2025-02-27,2025-02-27,1680.00,PE,KOTAKBANK25FEB1680PE,11.00,11.50,9.65,11.10,11.10,21.95,1837.15,9.25,18800,8000,32,21641400.00,20,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125106,,KOTAKBANK,,2025-02-27,2025-02-27,1820.00,PE,KOTAKBANK25FEB1820PE,0.00,0.00,0.00,101.15,0.00,101.15,1837.15,46.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101680,,KOTAKBANK,,2025-01-30,2025-01-30,1900.00,PE,KOTAKBANK25JAN1900PE,95.00,95.00,73.95,75.85,76.10,109.50,1837.15,75.85,424400,11200,664,526544460.00,573,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125117,,KOTAKBANK,,2025-02-27,2025-02-27,1900.00,CE,KOTAKBANK25FEB1900CE,38.85,40.55,32.80,39.95,39.50,25.70,1837.15,39.95,72000,13200,232,179774240.00,222,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,105687,,KOTAKBANK,,2025-01-30,2025-01-30,1480.00,CE,KOTAKBANK25JAN1480CE,355.00,355.00,355.00,355.00,355.00,288.35,1837.15,364.80,400,400,1,734000.00,1,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101924,,KOTAKBANK,,2025-02-27,2025-02-27,1600.00,PE,KOTAKBANK25FEB1600PE,0.00,0.00,0.00,25.00,0.00,25.00,1837.15,2.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125213,,KOTAKBANK,,2025-03-27,2025-03-27,1600.00,CE,KOTAKBANK25MAR1600CE,0.00,0.00,0.00,206.10,0.00,206.10,1837.15,267.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125104,,KOTAKBANK,,2025-02-27,2025-02-27,1780.00,PE,KOTAKBANK25FEB1780PE,0.00,0.00,0.00,78.50,0.00,78.50,1837.15,31.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,101920,,KOTAKBANK,,2025-02-27,2025-02-27,1520.00,PE,KOTAKBANK25FEB1520PE,0.00,0.00,0.00,11.70,0.00,11.70,1837.15,0.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125209,,KOTAKBANK,,2025-03-27,2025-03-27,1520.00,CE,KOTAKBANK25MAR1520CE,0.00,0.00,0.00,271.40,0.00,271.40,1837.15,342.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41096,,KOTAKBANK,,2025-01-30,2025-01-30,,,KOTAKBANK25JANFUT,1812.00,1847.25,1811.30,1844.45,1842.45,1797.85,1837.15,1844.45,38103200,-118800,27239,19985837140.00,23014,F1,400,,,,,
