TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,68116,,BPCL,,2025-01-30,2025-01-30,255.00,PE,BPCL25JAN255PE,0.45,0.60,0.40,0.40,0.40,0.50,296.90,0.35,982800,160200,213,97963110.00,145,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68330,,BPCL,,2025-02-27,2025-02-27,280.00,PE,BPCL25FEB280PE,0.00,0.00,0.00,7.10,7.10,7.10,296.90,6.35,1800,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88471,,BPCL,,2025-03-27,2025-03-27,280.00,CE,BPCL25MAR280CE,0.00,0.00,0.00,33.50,0.00,33.50,296.90,29.85,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81663,,BPCL,,2025-01-30,2025-01-30,250.00,CE,BPCL25JAN250CE,0.00,0.00,0.00,42.75,42.75,42.75,296.90,48.35,59400,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68321,,BPCL,,2025-02-27,2025-02-27,240.00,PE,BPCL25FEB240PE,0.00,0.00,0.00,3.70,0.00,3.70,296.90,0.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68127,,BPCL,,2025-01-30,2025-01-30,295.00,PE,BPCL25JAN295PE,7.80,10.25,6.85,7.20,7.35,8.05,296.90,7.20,1620000,122400,873,476663040.00,828,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88392,,BPCL,,2025-02-27,2025-02-27,295.00,CE,BPCL25FEB295CE,0.00,0.00,0.00,20.75,0.00,20.75,296.90,17.05,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81813,,BPCL,,2025-01-30,2025-01-30,360.00,PE,BPCL25JAN360PE,0.00,0.00,0.00,61.60,61.60,61.60,296.90,61.40,37800,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68324,,BPCL,,2025-02-27,2025-02-27,250.00,PE,BPCL25FEB250PE,0.00,0.00,0.00,5.60,0.00,5.60,296.90,1.00,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88472,,BPCL,,2025-03-27,2025-03-27,280.00,PE,BPCL25MAR280PE,0.00,0.00,0.00,12.85,0.00,12.85,296.90,8.65,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68333,,BPCL,,2025-02-27,2025-02-27,300.00,CE,BPCL25FEB300CE,13.50,13.50,10.80,12.55,12.85,12.85,296.90,12.55,66600,-28800,70,39259980.00,51,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81692,,BPCL,,2025-01-30,2025-01-30,300.00,PE,BPCL25JAN300PE,10.20,13.10,9.15,9.55,9.85,10.45,296.90,9.55,1632600,95400,775,433340280.00,724,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68327,,BPCL,,2025-02-27,2025-02-27,270.00,CE,BPCL25FEB270CE,0.00,0.00,0.00,37.00,0.00,37.00,296.90,33.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81665,,BPCL,,2025-01-30,2025-01-30,260.00,CE,BPCL25JAN260CE,34.30,35.65,34.30,35.65,35.65,36.45,296.90,38.80,27000,1800,2,1061910.00,2,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88452,,BPCL,,2025-03-27,2025-03-27,260.00,CE,BPCL25MAR260CE,0.00,0.00,0.00,46.90,0.00,46.90,296.90,44.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81809,,BPCL,,2025-01-30,2025-01-30,350.00,PE,BPCL25JAN350PE,56.00,56.00,56.00,56.00,56.00,51.75,296.90,51.65,129600,-1800,1,730800.00,1,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68159,,BPCL,,2025-01-30,2025-01-30,325.00,PE,BPCL25JAN325PE,30.50,31.65,30.50,31.55,31.55,29.55,296.90,28.75,145800,0,3,1923660.00,3,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88470,,BPCL,,2025-03-27,2025-03-27,270.00,PE,BPCL25MAR270PE,0.00,0.00,0.00,9.40,0.00,9.40,296.90,5.70,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88454,,BPCL,,2025-03-27,2025-03-27,270.00,CE,BPCL25MAR270CE,0.00,0.00,0.00,39.85,0.00,39.85,296.90,36.75,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81667,,BPCL,,2025-01-30,2025-01-30,270.00,CE,BPCL25JAN270CE,27.40,27.65,24.05,24.05,24.05,28.05,296.90,29.80,205200,-1800,8,4264560.00,8,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68325,,BPCL,,2025-02-27,2025-02-27,260.00,CE,BPCL25FEB260CE,0.00,0.00,0.00,43.70,0.00,43.70,296.90,41.65,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88453,,BPCL,,2025-03-27,2025-03-27,260.00,PE,BPCL25MAR260PE,0.00,0.00,0.00,6.60,0.00,6.60,296.90,3.55,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68318,,BPCL,,2025-02-27,2025-02-27,240.00,CE,BPCL25FEB240CE,0.00,0.00,0.00,59.00,0.00,59.00,296.90,59.80,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88388,,BPCL,,2025-02-27,2025-02-27,275.00,CE,BPCL25FEB275CE,0.00,0.00,0.00,32.40,0.00,32.40,296.90,29.65,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81678,,BPCL,,2025-01-30,2025-01-30,290.00,PE,BPCL25JAN290PE,6.25,7.85,5.10,5.35,5.45,6.05,296.90,5.35,1360800,-302400,1597,852215130.00,1366,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68331,,BPCL,,2025-02-27,2025-02-27,290.00,CE,BPCL25FEB290CE,17.00,18.00,17.00,18.00,18.00,18.00,296.90,19.80,7200,0,2,1107000.00,2,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68329,,BPCL,,2025-02-27,2025-02-27,280.00,CE,BPCL25FEB280CE,0.00,0.00,0.00,31.00,0.00,31.00,296.90,26.15,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81673,,BPCL,,2025-01-30,2025-01-30,280.00,CE,BPCL25JAN280CE,19.65,20.45,16.45,20.15,19.95,19.60,296.90,20.15,268200,34200,128,68823000.00,99,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81674,,BPCL,,2025-01-30,2025-01-30,280.00,PE,BPCL25JAN280PE,3.25,4.30,2.65,2.80,2.90,3.30,296.90,2.80,1256400,-61200,775,395244360.00,674,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,68340,,BPCL,,2025-02-27,2025-02-27,330.00,PE,BPCL25FEB330PE,0.00,0.00,0.00,44.05,0.00,44.05,296.90,34.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,88507,,BPCL,,2025-03-27,2025-03-27,330.00,CE,BPCL25MAR330CE,0.00,0.00,0.00,11.95,0.00,11.95,296.90,7.90,0,0,0,0.00,0,F1,1800,,,,,
