TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,139068,,SUNPHARMA,,2025-01-30,2025-01-30,1720.00,CE,SUNPHARMA25JAN1720CE,0.00,0.00,0.00,183.70,0.00,183.70,1878.00,168.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139069,,SUNPHARMA,,2025-01-30,2025-01-30,1720.00,PE,SUNPHARMA25JAN1720PE,2.00,2.80,1.90,2.05,1.95,1.75,1878.00,2.05,119000,12600,194,116942612.50,187,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139061,,SUNPHARMA,,2025-01-30,2025-01-30,1680.00,PE,SUNPHARMA25JAN1680PE,1.10,1.20,0.80,0.80,0.80,1.00,1878.00,0.35,53200,9100,29,17061607.50,29,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137003,,SUNPHARMA,,2025-01-30,2025-01-30,1860.00,PE,SUNPHARMA25JAN1860PE,18.35,27.70,17.85,20.65,20.90,19.60,1878.00,20.65,326550,-2800,2707,1784853245.00,2208,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149110,,SUNPHARMA,,2025-03-27,2025-03-27,1680.00,CE,SUNPHARMA25MAR1680CE,0.00,0.00,0.00,208.10,0.00,208.10,1878.00,229.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149111,,SUNPHARMA,,2025-03-27,2025-03-27,1680.00,PE,SUNPHARMA25MAR1680PE,0.00,0.00,0.00,16.40,0.00,16.40,1878.00,5.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137001,,SUNPHARMA,,2025-01-30,2025-01-30,1820.00,PE,SUNPHARMA25JAN1820PE,10.30,15.40,10.20,10.95,10.95,10.60,1878.00,10.95,263900,-8750,631,404791607.50,536,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149046,,SUNPHARMA,,2025-02-27,2025-02-27,1820.00,CE,SUNPHARMA25FEB1820CE,0.00,0.00,0.00,91.35,0.00,91.35,1878.00,99.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137005,,SUNPHARMA,,2025-01-30,2025-01-30,1900.00,PE,SUNPHARMA25JAN1900PE,36.35,47.65,32.75,37.85,38.20,34.60,1878.00,37.85,250950,-78050,1670,1135024450.00,1453,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149053,,SUNPHARMA,,2025-02-27,2025-02-27,1940.00,PE,SUNPHARMA25FEB1940PE,0.00,0.00,0.00,112.55,0.00,112.55,1878.00,78.25,0,0,0,0.00,0,F1,350,,,,,
