TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,135522,,SHREECEM,,2025-01-30,2025-01-30,23000.00,PE,SHREECEM25JAN23000PE,33.10,33.10,28.25,28.30,28.30,71.60,26690.20,5.15,2600,1100,45,25906921.25,5,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131779,,SHREECEM,,2025-02-27,2025-02-27,23000.00,CE,SHREECEM25FEB23000CE,0.00,0.00,0.00,3295.35,0.00,3295.35,26690.20,3967.35,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131780,,SHREECEM,,2025-02-27,2025-02-27,23000.00,PE,SHREECEM25FEB23000PE,0.00,0.00,0.00,334.95,0.00,334.95,26690.20,40.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148384,,SHREECEM,,2025-03-27,2025-03-27,23000.00,CE,SHREECEM25MAR23000CE,0.00,0.00,0.00,3988.30,0.00,3988.30,26690.20,4137.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148409,,SHREECEM,,2025-03-27,2025-03-27,29000.00,PE,SHREECEM25MAR29000PE,0.00,0.00,0.00,2818.25,0.00,2818.25,26690.20,2396.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132039,,SHREECEM,,2025-02-27,2025-02-27,29000.00,CE,SHREECEM25FEB29000CE,0.00,0.00,0.00,454.30,0.00,454.30,26690.20,317.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148388,,SHREECEM,,2025-03-27,2025-03-27,24000.00,CE,SHREECEM25MAR24000CE,0.00,0.00,0.00,3192.50,0.00,3192.50,26690.20,3266.85,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148389,,SHREECEM,,2025-03-27,2025-03-27,24000.00,PE,SHREECEM25MAR24000PE,0.00,0.00,0.00,416.40,0.00,416.40,26690.20,206.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135518,,SHREECEM,,2025-01-30,2025-01-30,22000.00,PE,SHREECEM25JAN22000PE,4.95,15.05,4.95,12.05,12.05,46.70,26690.20,0.55,1350,-225,10,5503235.00,5,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135517,,SHREECEM,,2025-01-30,2025-01-30,22000.00,CE,SHREECEM25JAN22000CE,0.00,0.00,0.00,3699.90,0.00,3699.90,26690.20,4804.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135525,,SHREECEM,,2025-01-30,2025-01-30,24000.00,CE,SHREECEM25JAN24000CE,1829.00,2185.00,1829.00,2185.00,2185.00,1627.65,26690.20,2844.50,150,0,7,4551393.75,7,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148407,,SHREECEM,,2025-03-27,2025-03-27,28500.00,PE,SHREECEM25MAR28500PE,0.00,0.00,0.00,2467.45,0.00,2467.45,26690.20,2043.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131201,,SHREECEM,,2025-01-30,2025-01-30,23250.00,PE,SHREECEM25JAN23250PE,0.00,0.00,0.00,262.45,0.00,262.45,26690.20,8.35,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,131485,,SHREECEM,,2025-01-30,2025-01-30,30250.00,CE,SHREECEM25JAN30250CE,40.00,40.00,40.00,40.00,40.00,50.00,26690.20,24.60,25,0,1,757250.00,1,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148399,,SHREECEM,,2025-03-27,2025-03-27,26500.00,PE,SHREECEM25MAR26500PE,0.00,0.00,0.00,1296.85,0.00,1296.85,26690.20,919.90,0,0,0,0.00,0,F1,25,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148318,,SHREECEM,,2025-02-27,2025-02-27,27250.00,CE,SHREECEM25FEB27250CE,0.00,0.00,0.00,966.55,0.00,966.55,26690.20,859.25,0,0,0,0.00,0,F1,25,,,,,
