TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,138995,,PERSISTENT,,2025-03-27,2025-03-27,6800.00,CE,PERSISTENT25MAR6800CE,0.00,0.00,0.00,380.90,0.00,380.90,6481.10,300.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121812,,PERSISTENT,,2025-02-27,2025-02-27,6800.00,PE,PERSISTENT25FEB6800PE,0.00,0.00,0.00,1037.95,0.00,1037.95,6481.10,465.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138979,,PERSISTENT,,2025-03-27,2025-03-27,6200.00,CE,PERSISTENT25MAR6200CE,0.00,0.00,0.00,655.65,0.00,655.65,6481.10,597.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139140,,PERSISTENT,,2025-03-27,2025-03-27,7400.00,CE,PERSISTENT25MAR7400CE,0.00,0.00,0.00,206.30,0.00,206.30,6481.10,131.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138938,,PERSISTENT,,2025-02-27,2025-02-27,7100.00,PE,PERSISTENT25FEB7100PE,0.00,0.00,0.00,809.65,0.00,809.65,6481.10,674.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139075,,PERSISTENT,,2025-03-27,2025-03-27,7200.00,CE,PERSISTENT25MAR7200CE,0.00,0.00,0.00,254.65,0.00,254.65,6481.10,175.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122513,,PERSISTENT,,2025-01-30,2025-01-30,7200.00,PE,PERSISTENT25JAN7200PE,0.00,0.00,0.00,794.30,794.30,794.30,6481.10,719.35,100,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,47704,,PERSISTENT,,2025-01-30,2025-01-30,7400.00,CE,PERSISTENT25JAN7400CE,16.00,23.00,16.00,18.50,18.95,19.40,6481.10,18.50,49500,300,290,215150320.00,204,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121817,,PERSISTENT,,2025-02-27,2025-02-27,7400.00,CE,PERSISTENT25FEB7400CE,0.00,0.00,0.00,86.95,0.00,86.95,6481.10,72.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122492,,PERSISTENT,,2025-01-30,2025-01-30,5600.00,CE,PERSISTENT25JAN5600CE,0.00,0.00,0.00,853.00,853.65,853.00,6481.10,919.00,1500,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,40861,,PERSISTENT,,2025-02-27,2025-02-27,,,PERSISTENT25FEBFUT,6446.05,6533.70,6417.05,6524.90,6512.90,6445.20,6481.10,6524.90,28000,300,195,126757055.00,153,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,139074,,PERSISTENT,,2025-03-27,2025-03-27,7000.00,PE,PERSISTENT25MAR7000PE,0.00,0.00,0.00,790.45,0.00,790.45,6481.10,642.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121667,,PERSISTENT,,2025-01-30,2025-01-30,6100.00,CE,PERSISTENT25JAN6100CE,417.00,452.70,417.00,449.00,449.00,422.30,6481.10,484.45,1800,100,15,9801500.00,10,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138807,,PERSISTENT,,2025-02-27,2025-02-27,6100.00,PE,PERSISTENT25FEB6100PE,0.00,0.00,0.00,243.65,0.00,243.65,6481.10,136.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,138802,,PERSISTENT,,2025-02-27,2025-02-27,5700.00,CE,PERSISTENT25FEB5700CE,0.00,0.00,0.00,887.75,0.00,887.75,6481.10,889.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122504,,PERSISTENT,,2025-01-30,2025-01-30,6800.00,CE,PERSISTENT25JAN6800CE,97.40,118.35,86.00,106.10,105.05,97.70,6481.10,106.10,46800,-9900,953,657653395.00,689,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121805,,PERSISTENT,,2025-02-27,2025-02-27,6200.00,CE,PERSISTENT25FEB6200CE,0.00,0.00,0.00,351.35,0.00,351.35,6481.10,513.80,0,0,0,0.00,0,F1,100,,,,,
