TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,127944,,RECLTD,,2025-02-27,2025-02-27,500.00,CE,RECLTD25FEB500CE,32.70,38.00,29.80,37.20,37.20,31.25,518.45,49.05,19000,2000,15,8002200.00,14,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127977,,RECLTD,,2025-01-30,2025-01-30,500.00,CE,RECLTD25JAN500CE,23.35,33.15,21.20,31.70,32.55,23.35,518.45,31.70,1115000,-665000,4295,2263923100.00,3138,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127949,,RECLTD,,2025-02-27,2025-02-27,540.00,PE,RECLTD25FEB540PE,0.00,0.00,0.00,60.75,0.00,60.75,518.45,45.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127955,,RECLTD,,2025-02-27,2025-02-27,560.00,PE,RECLTD25FEB560PE,0.00,0.00,0.00,72.30,0.00,72.30,518.45,58.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127954,,RECLTD,,2025-02-27,2025-02-27,560.00,CE,RECLTD25FEB560CE,13.60,13.60,9.00,12.75,13.50,9.50,518.45,12.75,29000,10000,20,11428100.00,17,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147536,,RECLTD,,2025-03-27,2025-03-27,440.00,CE,RECLTD25MAR440CE,0.00,0.00,0.00,106.55,0.00,106.55,518.45,97.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127750,,RECLTD,,2025-01-30,2025-01-30,550.00,PE,RECLTD25JAN550PE,44.95,48.50,33.70,34.70,34.60,45.50,518.45,34.70,664000,-11000,138,81234150.00,127,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,147506,,RECLTD,,2025-02-27,2025-02-27,550.00,CE,RECLTD25FEB550CE,12.70,15.50,12.70,15.50,15.50,11.00,518.45,15.50,10000,3000,8,4515250.00,7,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127976,,RECLTD,,2025-01-30,2025-01-30,480.00,PE,RECLTD25JAN480PE,7.95,9.60,4.85,5.15,5.15,8.10,518.45,5.15,770000,78000,1333,648937200.00,1031,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,127939,,RECLTD,,2025-02-27,2025-02-27,480.00,PE,RECLTD25FEB480PE,13.00,15.00,11.50,11.50,11.50,14.00,518.45,17.75,47000,11000,20,9872500.00,18,F1,1000,,,,,
