TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,118455,,NYKAA,,2025-01-30,2025-01-30,200.00,PE,NYKAA25JAN200PE,0.00,0.00,0.00,38.50,38.50,38.50,165.35,33.80,70800,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135702,,NYKAA,,2025-02-27,2025-02-27,177.50,CE,NYKAA25FEB177.5CE,0.00,0.00,0.00,5.85,0.00,5.85,165.35,5.00,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118437,,NYKAA,,2025-01-30,2025-01-30,177.50,PE,NYKAA25JAN177.5PE,0.00,0.00,0.00,14.45,14.45,14.45,165.35,13.65,5900,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118658,,NYKAA,,2025-02-27,2025-02-27,180.00,PE,NYKAA25FEB180PE,0.00,0.00,0.00,16.15,0.00,16.15,165.35,17.10,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135704,,NYKAA,,2025-02-27,2025-02-27,182.50,CE,NYKAA25FEB182.5CE,0.00,0.00,0.00,4.60,0.00,4.60,165.35,3.70,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135705,,NYKAA,,2025-02-27,2025-02-27,182.50,PE,NYKAA25FEB182.5PE,0.00,0.00,0.00,23.95,0.00,23.95,165.35,18.95,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118356,,NYKAA,,2025-01-30,2025-01-30,145.00,PE,NYKAA25JAN145PE,0.55,0.55,0.45,0.45,0.45,0.70,165.35,0.45,174050,0,2,858450.00,2,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118639,,NYKAA,,2025-02-27,2025-02-27,145.00,CE,NYKAA25FEB145CE,0.00,0.00,0.00,34.65,0.00,34.65,165.35,23.45,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118432,,NYKAA,,2025-01-30,2025-01-30,172.50,CE,NYKAA25JAN172.5CE,2.90,3.05,2.40,2.60,3.00,2.75,165.35,2.60,156350,2950,82,42360082.50,60,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118428,,NYKAA,,2025-01-30,2025-01-30,167.50,CE,NYKAA25JAN167.5CE,4.55,5.00,4.00,4.20,4.65,4.45,165.35,4.20,168150,85550,111,56244700.00,81,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118429,,NYKAA,,2025-01-30,2025-01-30,167.50,PE,NYKAA25JAN167.5PE,7.90,7.90,7.90,7.90,7.90,7.40,165.35,7.05,29500,0,1,517430.00,1,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135935,,NYKAA,,2025-03-27,2025-03-27,170.00,PE,NYKAA25MAR170PE,0.00,0.00,0.00,16.90,0.00,16.90,165.35,12.15,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118431,,NYKAA,,2025-01-30,2025-01-30,170.00,PE,NYKAA25JAN170PE,9.25,9.25,6.85,7.40,7.30,9.15,165.35,7.40,197650,23600,43,22512335.00,37,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135749,,NYKAA,,2025-03-27,2025-03-27,165.00,PE,NYKAA25MAR165PE,0.00,0.00,0.00,14.05,0.00,14.05,165.35,9.55,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118427,,NYKAA,,2025-01-30,2025-01-30,165.00,PE,NYKAA25JAN165PE,6.10,6.80,4.25,4.75,4.75,6.00,165.35,4.75,327450,38350,125,62713165.00,112,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135694,,NYKAA,,2025-02-27,2025-02-27,157.50,CE,NYKAA25FEB157.5CE,0.00,0.00,0.00,13.85,0.00,13.85,165.35,14.30,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118393,,NYKAA,,2025-01-30,2025-01-30,157.50,CE,NYKAA25JAN157.5CE,9.75,11.00,9.75,10.45,11.00,10.65,165.35,10.45,29500,5900,17,8416940.00,17,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118454,,NYKAA,,2025-01-30,2025-01-30,200.00,CE,NYKAA25JAN200CE,0.20,0.20,0.15,0.20,0.20,0.20,165.35,0.20,191750,-26550,14,8266637.50,9,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118637,,NYKAA,,2025-02-27,2025-02-27,140.00,CE,NYKAA25FEB140CE,0.00,0.00,0.00,38.70,0.00,38.70,165.35,27.75,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118661,,NYKAA,,2025-02-27,2025-02-27,190.00,CE,NYKAA25FEB190CE,0.00,0.00,0.00,9.70,0.00,9.70,165.35,2.25,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118662,,NYKAA,,2025-02-27,2025-02-27,190.00,PE,NYKAA25FEB190PE,0.00,0.00,0.00,22.25,0.00,22.25,165.35,24.95,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118447,,NYKAA,,2025-01-30,2025-01-30,190.00,PE,NYKAA25JAN190PE,0.00,0.00,0.00,20.60,0.00,20.60,165.35,24.30,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118273,,NYKAA,,2025-01-30,2025-01-30,140.00,CE,NYKAA25JAN140CE,0.00,0.00,0.00,37.00,0.00,37.00,165.35,26.30,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118450,,NYKAA,,2025-01-30,2025-01-30,195.00,CE,NYKAA25JAN195CE,0.20,0.20,0.20,0.20,0.20,0.25,165.35,0.20,330400,-11800,8,4606720.00,5,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135741,,NYKAA,,2025-03-27,2025-03-27,145.00,PE,NYKAA25MAR145PE,0.00,0.00,0.00,5.50,0.00,5.50,165.35,2.70,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118287,,NYKAA,,2025-01-30,2025-01-30,145.00,CE,NYKAA25JAN145CE,21.05,21.05,21.05,21.05,21.05,32.70,165.35,21.05,2950,2950,1,489847.50,1,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118436,,NYKAA,,2025-01-30,2025-01-30,177.50,CE,NYKAA25JAN177.5CE,1.85,1.90,1.45,1.45,1.45,1.75,165.35,1.45,212400,94400,96,50748260.00,68,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118641,,NYKAA,,2025-02-27,2025-02-27,150.00,CE,NYKAA25FEB150CE,0.00,0.00,0.00,30.85,0.00,30.85,165.35,19.50,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135743,,NYKAA,,2025-03-27,2025-03-27,150.00,PE,NYKAA25MAR150PE,0.00,0.00,0.00,7.20,0.00,7.20,165.35,3.90,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118359,,NYKAA,,2025-01-30,2025-01-30,150.00,CE,NYKAA25JAN150CE,16.00,16.25,15.75,16.00,16.25,15.75,165.35,16.00,97350,-85550,52,25464400.00,8,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135742,,NYKAA,,2025-03-27,2025-03-27,150.00,CE,NYKAA25MAR150CE,0.00,0.00,0.00,20.75,0.00,20.75,165.35,21.55,0,0,0,0.00,0,F1,2950,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118653,,NYKAA,,2025-02-27,2025-02-27,170.00,CE,NYKAA25FEB170CE,0.00,0.00,0.00,18.15,0.00,18.15,165.35,7.70,0,0,0,0.00,0,F1,2950,,,,,
