TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,148520,,SHRIRAMFIN,,2025-03-27,2025-03-27,3500.00,CE,SHRIRAMFIN25MAR3500CE,0.00,0.00,0.00,79.40,0.00,79.40,3060.05,73.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136232,,SHRIRAMFIN,,2025-01-30,2025-01-30,3500.00,PE,SHRIRAMFIN25JAN3500PE,0.00,0.00,0.00,448.35,0.00,448.35,3060.05,434.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132553,,SHRIRAMFIN,,2025-02-27,2025-02-27,3500.00,CE,SHRIRAMFIN25FEB3500CE,0.00,0.00,0.00,113.95,0.00,113.95,3060.05,42.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136137,,SHRIRAMFIN,,2025-01-30,2025-01-30,3000.00,CE,SHRIRAMFIN25JAN3000CE,100.00,150.00,76.10,143.30,139.85,70.10,3060.05,143.30,191850,-2100,11910,5547377632.50,9909,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136133,,SHRIRAMFIN,,2025-01-30,2025-01-30,2800.00,CE,SHRIRAMFIN25JAN2800CE,222.00,295.00,205.00,291.55,294.05,181.50,3060.05,291.55,18600,6150,198,90120015.00,140,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132477,,SHRIRAMFIN,,2025-02-27,2025-02-27,3100.00,CE,SHRIRAMFIN25FEB3100CE,137.35,137.35,137.35,137.35,137.35,249.35,3060.05,160.25,150,150,1,485602.50,1,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148472,,SHRIRAMFIN,,2025-02-27,2025-02-27,3250.00,CE,SHRIRAMFIN25FEB3250CE,0.00,0.00,0.00,96.00,0.00,96.00,3060.05,101.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,148473,,SHRIRAMFIN,,2025-02-27,2025-02-27,3250.00,PE,SHRIRAMFIN25FEB3250PE,0.00,0.00,0.00,378.35,0.00,378.35,3060.05,257.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132218,,SHRIRAMFIN,,2025-01-30,2025-01-30,3250.00,PE,SHRIRAMFIN25JAN3250PE,0.00,0.00,0.00,349.10,349.10,349.10,3060.05,225.35,900,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132552,,SHRIRAMFIN,,2025-02-27,2025-02-27,3400.00,PE,SHRIRAMFIN25FEB3400PE,0.00,0.00,0.00,435.00,0.00,435.00,3060.05,365.85,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132479,,SHRIRAMFIN,,2025-02-27,2025-02-27,3200.00,CE,SHRIRAMFIN25FEB3200CE,96.50,96.50,96.50,96.50,96.50,61.30,3060.05,118.80,300,150,1,494475.00,1,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,132220,,SHRIRAMFIN,,2025-01-30,2025-01-30,3350.00,PE,SHRIRAMFIN25JAN3350PE,0.00,0.00,0.00,374.00,0.00,374.00,3060.05,303.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136136,,SHRIRAMFIN,,2025-01-30,2025-01-30,2900.00,PE,SHRIRAMFIN25JAN2900PE,73.15,75.85,39.40,41.30,41.50,81.50,3060.05,41.30,126600,1800,1883,834408832.50,1681,F1,150,,,,,
