TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,117811,,NTPC,,2025-02-27,2025-02-27,400.00,CE,NTPC25FEB400CE,1.40,1.45,1.30,1.45,1.45,1.40,338.00,1.45,487500,94500,70,42140025.00,37,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135321,,NTPC,,2025-02-27,2025-02-27,315.00,PE,NTPC25FEB315PE,0.00,0.00,0.00,5.75,5.60,5.75,338.00,5.15,100500,0,0,0.00,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120106,,NTPC,,2025-01-30,2025-01-30,420.00,CE,NTPC25JAN420CE,0.10,0.15,0.10,0.15,0.15,0.10,338.00,0.15,291000,0,3,1890525.00,3,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117731,,NTPC,,2025-02-27,2025-02-27,280.00,PE,NTPC25FEB280PE,1.50,1.60,1.25,1.30,1.30,1.50,338.00,1.30,526500,10500,16,6752025.00,8,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117796,,NTPC,,2025-02-27,2025-02-27,320.00,PE,NTPC25FEB320PE,8.05,8.05,6.00,6.00,6.00,7.15,338.00,6.00,430500,-21000,36,17649000.00,29,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117689,,NTPC,,2025-01-30,2025-01-30,345.00,PE,NTPC25JAN345PE,14.60,16.20,10.25,10.40,10.30,13.75,338.00,10.40,481500,171000,405,216763650.00,384,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,43230,,NTPC,,2025-03-27,2025-03-27,,,NTPC25MARFUT,336.00,341.85,335.70,341.45,341.70,337.50,338.00,341.45,72000,7500,42,21380625.00,42,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117805,,NTPC,,2025-02-27,2025-02-27,370.00,CE,NTPC25FEB370CE,0.00,0.00,0.00,25.20,0.00,25.20,338.00,5.65,0,0,0,0.00,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,135325,,NTPC,,2025-02-27,2025-02-27,335.00,PE,NTPC25FEB335PE,0.00,0.00,0.00,17.45,0.00,17.45,338.00,12.15,0,0,0,0.00,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117730,,NTPC,,2025-02-27,2025-02-27,280.00,CE,NTPC25FEB280CE,0.00,0.00,0.00,88.65,0.00,88.65,338.00,61.45,0,0,0,0.00,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117697,,NTPC,,2025-01-30,2025-01-30,385.00,PE,NTPC25JAN385PE,0.00,0.00,0.00,44.65,44.65,44.65,338.00,45.75,4500,0,0,0.00,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120071,,NTPC,,2025-01-30,2025-01-30,300.00,PE,NTPC25JAN300PE,0.85,1.20,0.60,0.65,0.60,0.85,338.00,0.65,1321500,106500,873,393900825.00,458,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117692,,NTPC,,2025-01-30,2025-01-30,365.00,CE,NTPC25JAN365CE,0.90,1.10,0.80,1.10,1.10,0.95,338.00,1.10,789000,-43500,751,412263525.00,488,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117701,,NTPC,,2025-01-30,2025-01-30,405.00,PE,NTPC25JAN405PE,0.00,0.00,0.00,61.00,61.00,61.00,338.00,65.05,3000,0,0,0.00,0,F1,1500,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120080,,NTPC,,2025-01-30,2025-01-30,350.00,CE,NTPC25JAN350CE,2.80,3.45,2.25,3.35,3.40,2.70,338.00,3.35,5973000,232500,4224,2236227600.00,2955,F1,1500,,,,,
