TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,137610,,ONGC,,2025-03-27,2025-03-27,255.00,CE,ONGC25MAR255CE,0.00,0.00,0.00,14.80,0.00,14.80,246.05,13.55,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120320,,ONGC,,2025-02-27,2025-02-27,200.00,PE,ONGC25FEB200PE,0.00,0.00,0.00,2.50,0.00,2.50,246.05,0.60,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137589,,ONGC,,2025-03-27,2025-03-27,200.00,PE,ONGC25MAR200PE,0.00,0.00,0.00,3.55,0.00,3.55,246.05,1.35,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,50256,,ONGC,,2025-01-30,2025-01-30,200.00,PE,ONGC25JAN200PE,0.20,0.20,0.10,0.10,0.10,0.25,246.05,0.10,1172325,-3850,35,13484913.75,35,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120323,,ONGC,,2025-02-27,2025-02-27,220.00,CE,ONGC25FEB220CE,0.00,0.00,0.00,21.65,21.65,21.65,246.05,31.20,7700,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120328,,ONGC,,2025-02-27,2025-02-27,220.00,PE,ONGC25FEB220PE,2.70,3.45,2.40,2.50,2.50,3.70,246.05,2.90,57750,42350,36,15428875.00,25,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120339,,ONGC,,2025-02-27,2025-02-27,260.00,CE,ONGC25FEB260CE,3.25,4.75,3.00,4.60,4.70,2.90,246.05,4.60,80850,15400,49,24910558.75,45,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120335,,ONGC,,2025-02-27,2025-02-27,250.00,CE,ONGC25FEB250CE,5.55,8.25,5.55,8.00,8.25,4.70,246.05,8.00,296450,134750,111,54963273.75,73,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120343,,ONGC,,2025-02-27,2025-02-27,280.00,CE,ONGC25FEB280CE,1.55,1.55,1.25,1.50,1.45,1.45,246.05,1.50,82775,69300,44,23835446.25,36,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,50275,,ONGC,,2025-01-30,2025-01-30,240.00,CE,ONGC25JAN240CE,6.00,10.70,5.50,10.40,10.55,5.60,246.05,10.40,2498650,-1774850,6971,3323701631.25,5536,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120244,,ONGC,,2025-01-30,2025-01-30,245.00,CE,ONGC25JAN245CE,3.70,7.40,3.50,7.10,7.30,3.55,246.05,7.10,3686375,-340725,7312,3526247725.00,5694,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137608,,ONGC,,2025-03-27,2025-03-27,250.00,CE,ONGC25MAR250CE,0.00,0.00,0.00,16.75,0.00,16.75,246.05,15.70,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137609,,ONGC,,2025-03-27,2025-03-27,250.00,PE,ONGC25MAR250PE,0.00,0.00,0.00,22.00,0.00,22.00,246.05,15.80,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137604,,ONGC,,2025-03-27,2025-03-27,240.00,CE,ONGC25MAR240CE,0.00,0.00,0.00,21.25,0.00,21.25,246.05,20.80,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,50291,,ONGC,,2025-01-30,2025-01-30,270.00,CE,ONGC25JAN270CE,0.40,0.70,0.40,0.70,0.70,0.40,246.05,0.70,1930775,-98175,1130,588525148.75,731,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,50317,,ONGC,,2025-01-30,2025-01-30,300.00,CE,ONGC25JAN300CE,0.15,0.20,0.15,0.15,0.15,0.15,246.05,0.15,1199275,7700,88,50845987.50,46,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120351,,ONGC,,2025-02-27,2025-02-27,300.00,CE,ONGC25FEB300CE,0.65,0.70,0.60,0.70,0.70,0.65,246.05,0.70,333025,146300,100,57876280.00,56,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137616,,ONGC,,2025-03-27,2025-03-27,270.00,CE,ONGC25MAR270CE,0.00,0.00,0.00,10.00,0.00,10.00,246.05,8.35,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120334,,ONGC,,2025-02-27,2025-02-27,240.00,PE,ONGC25FEB240PE,10.05,10.10,6.95,7.20,7.20,10.80,246.05,7.20,429275,61600,91,43482092.50,80,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136984,,ONGC,,2025-01-30,2025-01-30,217.50,PE,ONGC25JAN217.5PE,1.10,1.10,0.55,0.55,0.55,1.05,246.05,0.55,415800,-19250,205,86105057.50,141,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137296,,ONGC,,2025-02-27,2025-02-27,217.50,CE,ONGC25FEB217.5CE,0.00,0.00,0.00,31.10,0.00,31.10,246.05,33.20,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,50287,,ONGC,,2025-01-30,2025-01-30,260.00,CE,ONGC25JAN260CE,0.90,1.80,0.80,1.75,1.80,0.85,246.05,1.75,4227300,498575,3844,1934209970.00,2161,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,50288,,ONGC,,2025-01-30,2025-01-30,260.00,PE,ONGC25JAN260PE,18.85,19.15,14.10,14.35,14.40,21.85,246.05,14.35,854700,-109725,267,141519358.75,255,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137302,,ONGC,,2025-02-27,2025-02-27,227.50,CE,ONGC25FEB227.5CE,0.00,0.00,0.00,24.40,0.00,24.40,246.05,25.50,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136987,,ONGC,,2025-01-30,2025-01-30,227.50,CE,ONGC25JAN227.5CE,14.05,19.85,14.05,19.75,19.75,13.95,246.05,21.90,94325,28875,35,16520157.50,35,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137303,,ONGC,,2025-02-27,2025-02-27,227.50,PE,ONGC25FEB227.5PE,0.00,0.00,0.00,8.80,0.00,8.80,246.05,4.60,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121541,,ONGC,,2025-01-30,2025-01-30,234.00,PE,ONGC25JAN234PE,4.20,4.25,1.95,2.00,2.05,4.20,246.05,2.00,537075,5775,814,371004095.00,580,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137293,,ONGC,,2025-02-27,2025-02-27,212.50,PE,ONGC25FEB212.5PE,0.00,0.00,0.00,4.35,0.00,4.35,246.05,1.70,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137422,,ONGC,,2025-02-27,2025-02-27,257.50,PE,ONGC25FEB257.5PE,0.00,0.00,0.00,24.30,0.00,24.30,246.05,17.95,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136986,,ONGC,,2025-01-30,2025-01-30,222.50,PE,ONGC25JAN222.5PE,1.60,1.60,0.80,0.80,0.80,1.65,246.05,0.80,267575,-1925,389,167409261.25,263,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120319,,ONGC,,2025-02-27,2025-02-27,200.00,CE,ONGC25FEB200CE,0.00,0.00,0.00,58.30,0.00,58.30,246.05,48.70,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137412,,ONGC,,2025-02-27,2025-02-27,242.50,PE,ONGC25FEB242.5PE,0.00,0.00,0.00,15.45,0.00,15.45,246.05,9.90,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137021,,ONGC,,2025-01-30,2025-01-30,242.50,PE,ONGC25JAN242.5PE,7.95,8.05,4.00,4.10,4.05,8.35,246.05,4.10,485100,11550,1777,848379743.75,1470,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137129,,ONGC,,2025-01-30,2025-01-30,257.50,PE,ONGC25JAN257.5PE,18.35,18.45,12.25,12.45,12.45,19.40,246.05,12.45,98175,67375,84,43961128.75,76,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137283,,ONGC,,2025-02-27,2025-02-27,195.00,PE,ONGC25FEB195PE,0.00,0.00,0.00,1.50,0.00,1.50,246.05,0.35,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137617,,ONGC,,2025-03-27,2025-03-27,270.00,PE,ONGC25MAR270PE,0.00,0.00,0.00,34.85,0.00,34.85,246.05,28.15,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,136983,,ONGC,,2025-01-30,2025-01-30,217.50,CE,ONGC25JAN217.5CE,0.00,0.00,0.00,22.55,22.55,22.55,246.05,30.50,23100,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137297,,ONGC,,2025-02-27,2025-02-27,217.50,PE,ONGC25FEB217.5PE,0.00,0.00,0.00,5.60,0.00,5.60,246.05,2.45,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137612,,ONGC,,2025-03-27,2025-03-27,260.00,CE,ONGC25MAR260CE,0.00,0.00,0.00,13.05,0.00,13.05,246.05,11.60,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120345,,ONGC,,2025-02-27,2025-02-27,290.00,CE,ONGC25FEB290CE,0.85,0.85,0.85,0.85,0.85,0.70,246.05,2.05,44275,7700,4,2239545.00,2,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,50257,,ONGC,,2025-01-30,2025-01-30,210.00,CE,ONGC25JAN210CE,0.00,0.00,0.00,44.40,0.00,44.40,246.05,37.45,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120322,,ONGC,,2025-02-27,2025-02-27,210.00,PE,ONGC25FEB210PE,0.00,0.00,0.00,4.05,0.00,4.05,246.05,1.40,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,120321,,ONGC,,2025-02-27,2025-02-27,210.00,CE,ONGC25FEB210CE,0.00,0.00,0.00,50.05,0.00,50.05,246.05,39.60,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137592,,ONGC,,2025-03-27,2025-03-27,210.00,CE,ONGC25MAR210CE,0.00,0.00,0.00,39.70,0.00,39.70,246.05,41.85,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137593,,ONGC,,2025-03-27,2025-03-27,210.00,PE,ONGC25MAR210PE,0.00,0.00,0.00,5.65,0.00,5.65,246.05,2.55,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137108,,ONGC,,2025-01-30,2025-01-30,257.50,CE,ONGC25JAN257.5CE,1.05,2.30,1.05,2.20,2.25,1.05,246.05,2.20,448525,-34650,596,297316827.50,408,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137421,,ONGC,,2025-02-27,2025-02-27,257.50,CE,ONGC25FEB257.5CE,0.00,0.00,0.00,10.25,0.00,10.25,246.05,9.20,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,50297,,ONGC,,2025-01-30,2025-01-30,280.00,PE,ONGC25JAN280PE,36.00,36.20,35.00,35.00,35.00,40.80,246.05,33.55,344575,7700,7,4255212.50,7,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137620,,ONGC,,2025-03-27,2025-03-27,280.00,CE,ONGC25MAR280CE,0.00,0.00,0.00,7.60,0.00,7.60,246.05,5.90,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,137621,,ONGC,,2025-03-27,2025-03-27,280.00,PE,ONGC25MAR280PE,0.00,0.00,0.00,42.30,0.00,42.30,246.05,35.55,0,0,0,0.00,0,F1,1925,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,50296,,ONGC,,2025-01-30,2025-01-30,280.00,CE,ONGC25JAN280CE,0.25,0.40,0.25,0.35,0.35,0.25,246.05,0.35,833525,-7700,371,200196053.75,221,F1,1925,,,,,
