TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,71203,,CDSL,,2025-02-27,2025-02-27,1720.00,CE,CDSL25FEB1720CE,0.00,0.00,0.00,118.45,0.00,118.45,1804.85,169.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71204,,CDSL,,2025-02-27,2025-02-27,1720.00,PE,CDSL25FEB1720PE,0.00,0.00,0.00,209.15,0.00,209.15,1804.85,66.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71116,,CDSL,,2025-01-30,2025-01-30,1720.00,CE,CDSL25JAN1720CE,118.10,118.10,107.00,112.00,112.00,127.00,1804.85,134.05,15400,-350,5,3204635.00,5,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71093,,CDSL,,2025-01-30,2025-01-30,1580.00,PE,CDSL25JAN1580PE,7.20,8.40,5.60,5.70,5.70,7.10,1804.85,5.70,20300,700,26,14433912.50,19,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91838,,CDSL,,2025-02-27,2025-02-27,1820.00,CE,CDSL25FEB1820CE,0.00,0.00,0.00,150.25,0.00,150.25,1804.85,115.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71201,,CDSL,,2025-02-27,2025-02-27,1680.00,CE,CDSL25FEB1680CE,0.00,0.00,0.00,133.45,0.00,133.45,1804.85,194.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71136,,CDSL,,2025-01-30,2025-01-30,1900.00,PE,CDSL25JAN1900PE,137.80,137.80,115.00,116.90,115.00,118.75,1804.85,116.90,120050,-350,10,7105595.00,10,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71129,,CDSL,,2025-01-30,2025-01-30,1840.00,CE,CDSL25JAN1840CE,60.00,61.15,43.25,53.10,53.70,57.60,1804.85,53.10,141750,12600,661,437288215.00,586,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92277,,CDSL,,2025-03-27,2025-03-27,1840.00,PE,CDSL25MAR1840PE,0.00,0.00,0.00,175.25,0.00,175.25,1804.85,143.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71143,,CDSL,,2025-01-30,2025-01-30,1980.00,CE,CDSL25JAN1980CE,17.85,18.70,13.05,15.65,15.75,17.85,1804.85,15.65,108150,17850,169,118002150.00,150,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91851,,CDSL,,2025-02-27,2025-02-27,1980.00,CE,CDSL25FEB1980CE,0.00,0.00,0.00,88.95,0.00,88.95,1804.85,57.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91909,,CDSL,,2025-02-27,2025-02-27,1980.00,PE,CDSL25FEB1980PE,0.00,0.00,0.00,237.45,0.00,237.45,1804.85,211.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71140,,CDSL,,2025-01-30,2025-01-30,1940.00,PE,CDSL25JAN1940PE,141.60,141.80,141.60,141.75,141.80,148.50,1804.85,141.75,17150,1050,4,2914397.50,4,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91850,,CDSL,,2025-02-27,2025-02-27,1940.00,PE,CDSL25FEB1940PE,0.00,0.00,0.00,211.00,0.00,211.00,1804.85,183.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71119,,CDSL,,2025-01-30,2025-01-30,1740.00,PE,CDSL25JAN1740PE,34.30,48.45,30.90,32.45,31.55,36.10,1804.85,32.45,98000,-36050,606,376979627.50,396,F1,350,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,71221,,CDSL,,2025-02-27,2025-02-27,2080.00,CE,CDSL25FEB2080CE,0.00,0.00,0.00,36.40,0.00,36.40,1804.85,34.65,0,0,0,0.00,0,F1,350,,,,,
