TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,91782,,EXIDEIND,,2025-01-30,2025-01-30,540.00,PE,EXIDEIND25JAN540PE,0.00,0.00,0.00,117.35,117.35,117.35,429.00,108.35,111600,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107024,,EXIDEIND,,2025-02-27,2025-02-27,390.00,CE,EXIDEIND25FEB390CE,0.00,0.00,0.00,47.20,0.00,47.20,429.00,49.70,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81141,,EXIDEIND,,2025-01-30,2025-01-30,390.00,CE,EXIDEIND25JAN390CE,36.70,43.00,36.70,43.00,43.00,28.25,429.00,43.00,7200,0,2,1547460.00,2,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107043,,EXIDEIND,,2025-02-27,2025-02-27,435.00,PE,EXIDEIND25FEB435PE,0.00,0.00,0.00,34.95,0.00,34.95,429.00,23.70,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106803,,EXIDEIND,,2025-01-30,2025-01-30,435.00,CE,EXIDEIND25JAN435CE,8.50,11.65,7.25,11.20,11.10,8.25,429.00,11.20,181800,14400,225,180219060.00,195,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107545,,EXIDEIND,,2025-03-27,2025-03-27,450.00,PE,EXIDEIND25MAR450PE,0.00,0.00,0.00,48.35,0.00,48.35,429.00,36.05,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81147,,EXIDEIND,,2025-01-30,2025-01-30,450.00,CE,EXIDEIND25JAN450CE,4.35,6.20,3.65,5.95,5.90,4.35,429.00,5.95,2347200,99000,1250,1023878250.00,1026,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107023,,EXIDEIND,,2025-02-27,2025-02-27,385.00,PE,EXIDEIND25FEB385PE,0.00,0.00,0.00,12.35,0.00,12.35,429.00,5.55,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107550,,EXIDEIND,,2025-03-27,2025-03-27,480.00,CE,EXIDEIND25MAR480CE,0.00,0.00,0.00,15.95,0.00,15.95,429.00,12.65,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91773,,EXIDEIND,,2025-01-30,2025-01-30,480.00,PE,EXIDEIND25JAN480PE,50.45,50.45,50.40,50.45,50.40,65.00,429.00,50.45,88200,-1800,2,1909530.00,2,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,91768,,EXIDEIND,,2025-01-30,2025-01-30,440.00,CE,EXIDEIND25JAN440CE,7.00,9.50,5.75,9.15,9.00,6.75,429.00,9.15,1065600,12600,735,592414290.00,667,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81297,,EXIDEIND,,2025-02-27,2025-02-27,360.00,PE,EXIDEIND25FEB360PE,0.00,0.00,0.00,4.65,0.00,4.65,429.00,1.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,36388,,EXIDEIND,,2025-03-27,2025-03-27,,,EXIDEIND25MARFUT,429.65,436.45,426.50,436.15,436.00,429.25,429.00,436.15,73800,14400,23,17855910.00,23,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81140,,EXIDEIND,,2025-01-30,2025-01-30,370.00,PE,EXIDEIND25JAN370PE,1.20,1.30,0.85,0.90,0.90,1.10,429.00,0.90,385200,9000,68,45426240.00,59,F1,1800,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,81309,,EXIDEIND,,2025-02-27,2025-02-27,460.00,PE,EXIDEIND25FEB460PE,0.00,0.00,0.00,25.40,25.40,25.40,429.00,39.00,1800,0,0,0.00,0,F1,1800,,,,,
