TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,89446,,ICICIGI,,2025-02-27,2025-02-27,1720.00,PE,ICICIGI25FEB1720PE,0.00,0.00,0.00,33.10,0.00,33.10,1832.90,19.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99598,,ICICIGI,,2025-01-30,2025-01-30,1720.00,CE,ICICIGI25JAN1720CE,0.00,0.00,0.00,112.35,112.35,112.35,1832.90,130.20,7750,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116377,,ICICIGI,,2025-02-27,2025-02-27,1820.00,CE,ICICIGI25FEB1820CE,0.00,0.00,0.00,120.60,0.00,120.60,1832.90,83.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89252,,ICICIGI,,2025-01-30,2025-01-30,1860.00,PE,ICICIGI25JAN1860PE,77.10,77.90,59.20,61.40,60.00,78.80,1832.90,61.40,11250,-4000,96,46277725.00,94,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89250,,ICICIGI,,2025-01-30,2025-01-30,1820.00,PE,ICICIGI25JAN1820PE,53.35,55.10,40.30,42.35,42.35,59.20,1832.90,42.35,21750,-6750,218,101660237.50,182,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99580,,ICICIGI,,2025-01-30,2025-01-30,1600.00,CE,ICICIGI25JAN1600CE,0.00,0.00,0.00,354.90,0.00,354.90,1832.90,241.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116503,,ICICIGI,,2025-03-27,2025-03-27,2040.00,CE,ICICIGI25MAR2040CE,0.00,0.00,0.00,51.15,0.00,51.15,1832.90,25.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89299,,ICICIGI,,2025-01-30,2025-01-30,2100.00,PE,ICICIGI25JAN2100PE,0.00,0.00,0.00,227.00,227.00,227.00,1832.90,257.25,500,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116384,,ICICIGI,,2025-02-27,2025-02-27,1940.00,PE,ICICIGI25FEB1940PE,0.00,0.00,0.00,117.50,0.00,117.50,1832.90,120.60,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89445,,ICICIGI,,2025-02-27,2025-02-27,1720.00,CE,ICICIGI25FEB1720CE,0.00,0.00,0.00,215.25,0.00,215.25,1832.90,149.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116374,,ICICIGI,,2025-02-27,2025-02-27,1740.00,PE,ICICIGI25FEB1740PE,0.00,0.00,0.00,30.45,0.00,30.45,1832.90,23.90,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89514,,ICICIGI,,2025-02-27,2025-02-27,1880.00,CE,ICICIGI25FEB1880CE,0.00,0.00,0.00,115.90,0.00,115.90,1832.90,54.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99609,,ICICIGI,,2025-01-30,2025-01-30,1880.00,CE,ICICIGI25JAN1880CE,30.35,41.55,27.50,38.05,40.90,27.15,1832.90,38.05,11500,-250,94,45007187.50,83,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99585,,ICICIGI,,2025-01-30,2025-01-30,1680.00,PE,ICICIGI25JAN1680PE,11.90,12.00,8.10,8.95,9.20,11.90,1832.90,8.95,27500,-1500,79,33362862.50,66,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89439,,ICICIGI,,2025-02-27,2025-02-27,1600.00,CE,ICICIGI25FEB1600CE,0.00,0.00,0.00,311.85,0.00,311.85,1832.90,253.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89214,,ICICIGI,,2025-01-30,2025-01-30,1620.00,PE,ICICIGI25JAN1620PE,4.55,4.55,4.45,4.50,4.45,6.70,1832.90,4.50,12250,750,4,1624475.00,4,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89527,,ICICIGI,,2025-02-27,2025-02-27,2120.00,PE,ICICIGI25FEB2120PE,0.00,0.00,0.00,245.50,0.00,245.50,1832.90,270.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116516,,ICICIGI,,2025-03-27,2025-03-27,2040.00,PE,ICICIGI25MAR2040PE,0.00,0.00,0.00,193.15,0.00,193.15,1832.90,200.70,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116379,,ICICIGI,,2025-02-27,2025-02-27,1860.00,CE,ICICIGI25FEB1860CE,0.00,0.00,0.00,98.50,0.00,98.50,1832.90,63.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,89448,,ICICIGI,,2025-02-27,2025-02-27,1760.00,PE,ICICIGI25FEB1760PE,0.00,0.00,0.00,44.05,0.00,44.05,1832.90,29.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99616,,ICICIGI,,2025-01-30,2025-01-30,1960.00,PE,ICICIGI25JAN1960PE,144.65,144.65,144.55,144.55,144.55,105.60,1832.90,128.00,1500,750,3,1578437.50,3,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116452,,ICICIGI,,2025-03-27,2025-03-27,1800.00,CE,ICICIGI25MAR1800CE,0.00,0.00,0.00,154.70,0.00,154.70,1832.90,114.40,0,0,0,0.00,0,F1,250,,,,,
