TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,116848,,IDEA,,2025-03-27,2025-03-27,12.00,PE,IDEA25MAR12PE,0.00,0.00,0.00,4.40,0.00,4.40,8.14,3.80,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116823,,IDEA,,2025-02-27,2025-02-27,5.00,CE,IDEA25FEB5CE,0.00,0.00,0.00,2.70,0.00,2.70,8.14,3.20,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116850,,IDEA,,2025-03-27,2025-03-27,14.00,PE,IDEA25MAR14PE,0.00,0.00,0.00,6.30,0.00,6.30,8.14,5.70,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90099,,IDEA,,2025-02-27,2025-02-27,14.00,CE,IDEA25FEB14CE,0.05,0.05,0.05,0.05,0.05,0.05,8.14,0.05,3120000,40000,9,5058000.00,6,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116849,,IDEA,,2025-03-27,2025-03-27,14.00,CE,IDEA25MAR14CE,0.10,0.15,0.10,0.15,0.15,0.15,8.14,0.15,2680000,560000,18,10182000.00,7,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99995,,IDEA,,2025-01-30,2025-01-30,14.00,PE,IDEA25JAN14PE,5.75,5.75,5.75,5.75,5.75,6.35,8.14,5.75,1680000,40000,1,790000.00,1,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116838,,IDEA,,2025-03-27,2025-03-27,2.00,PE,IDEA25MAR2PE,0.05,4.95,0.05,0.05,0.05,0.05,8.14,0.05,1000000,360000,30,4342000.00,12,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99984,,IDEA,,2025-01-30,2025-01-30,4.00,CE,IDEA25JAN4CE,0.00,0.00,0.00,4.25,0.00,4.25,8.14,4.15,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99983,,IDEA,,2025-01-30,2025-01-30,2.00,PE,IDEA25JAN2PE,0.00,0.00,0.00,0.05,0.05,0.05,8.14,0.05,400000,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116837,,IDEA,,2025-03-27,2025-03-27,2.00,CE,IDEA25MAR2CE,0.00,0.00,0.00,5.60,0.00,5.60,8.14,6.15,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116828,,IDEA,,2025-02-27,2025-02-27,9.00,PE,IDEA25FEB9PE,1.25,1.25,1.10,1.15,1.10,1.20,8.14,1.15,1480000,-680000,35,14222000.00,12,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116827,,IDEA,,2025-02-27,2025-02-27,9.00,CE,IDEA25FEB9CE,0.40,0.45,0.35,0.45,0.45,0.40,8.14,0.45,9160000,2600000,172,64730000.00,74,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90021,,IDEA,,2025-01-30,2025-01-30,9.00,PE,IDEA25JAN9PE,1.00,1.15,0.90,0.95,0.95,1.05,8.14,0.95,35440000,6560000,807,323344000.00,373,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90020,,IDEA,,2025-01-30,2025-01-30,9.00,CE,IDEA25JAN9CE,0.15,0.20,0.10,0.20,0.20,0.15,8.14,0.20,166920000,16160000,4864,1781232000.00,1047,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,40384,,IDEA,,2025-03-27,2025-03-27,,,IDEA25MARFUT,8.21,8.36,8.08,8.32,8.34,8.17,8.14,8.32,13040000,4040000,160,52690000.00,124,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41027,,IDEA,,2025-01-30,2025-01-30,,,IDEA25JANFUT,8.10,8.24,7.95,8.19,8.21,8.06,8.14,8.19,3244800000,-23920000,8771,2845914000.00,5521,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90098,,IDEA,,2025-02-27,2025-02-27,12.00,PE,IDEA25FEB12PE,0.00,0.00,0.00,3.70,3.70,3.70,8.14,3.80,80000,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116847,,IDEA,,2025-03-27,2025-03-27,12.00,CE,IDEA25MAR12CE,0.20,0.20,0.20,0.20,0.20,0.20,8.14,0.20,2160000,-40000,40,19520000.00,22,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90016,,IDEA,,2025-01-30,2025-01-30,5.00,CE,IDEA25JAN5CE,0.00,0.00,0.00,3.10,3.10,3.10,8.14,3.15,320000,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90080,,IDEA,,2025-02-27,2025-02-27,4.00,PE,IDEA25FEB4PE,0.00,0.00,0.00,0.05,0.00,0.05,8.14,0.05,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90017,,IDEA,,2025-01-30,2025-01-30,5.00,PE,IDEA25JAN5PE,0.00,0.00,0.00,0.05,0.05,0.05,8.14,0.05,3760000,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90023,,IDEA,,2025-01-30,2025-01-30,11.00,PE,IDEA25JAN11PE,3.00,3.00,2.85,2.85,2.85,2.85,8.14,2.85,20360000,40000,3,1670000.00,3,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116830,,IDEA,,2025-02-27,2025-02-27,11.00,PE,IDEA25FEB11PE,0.00,0.00,0.00,3.45,0.00,3.45,8.14,2.85,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116829,,IDEA,,2025-02-27,2025-02-27,11.00,CE,IDEA25FEB11CE,0.15,0.15,0.15,0.15,0.15,0.10,8.14,0.15,1040000,680000,17,7582000.00,8,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90022,,IDEA,,2025-01-30,2025-01-30,11.00,CE,IDEA25JAN11CE,0.05,0.05,0.05,0.05,0.05,0.05,8.14,0.05,29720000,1040000,26,11492000.00,23,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99994,,IDEA,,2025-01-30,2025-01-30,14.00,CE,IDEA25JAN14CE,0.00,0.00,0.00,0.05,0.05,0.05,8.14,0.05,9840000,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90019,,IDEA,,2025-01-30,2025-01-30,7.00,PE,IDEA25JAN7PE,0.15,0.15,0.05,0.10,0.10,0.15,8.14,0.10,88720000,1040000,540,153444000.00,202,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116825,,IDEA,,2025-02-27,2025-02-27,7.00,CE,IDEA25FEB7CE,1.35,1.40,1.35,1.40,1.40,1.30,8.14,1.45,1360000,-40000,2,670000.00,2,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90018,,IDEA,,2025-01-30,2025-01-30,7.00,CE,IDEA25JAN7CE,1.25,1.35,1.10,1.30,1.35,1.20,8.14,1.30,60080000,2880000,1132,370706000.00,559,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116826,,IDEA,,2025-02-27,2025-02-27,7.00,PE,IDEA25FEB7PE,0.25,0.25,0.25,0.25,0.25,0.30,8.14,0.25,2400000,960000,43,12470000.00,15,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99986,,IDEA,,2025-01-30,2025-01-30,6.00,CE,IDEA25JAN6CE,2.10,2.30,2.10,2.25,2.30,2.20,8.14,2.25,2000000,-80000,6,1964000.00,6,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99987,,IDEA,,2025-01-30,2025-01-30,6.00,PE,IDEA25JAN6PE,0.05,0.05,0.05,0.05,0.05,0.05,8.14,0.05,55160000,720000,36,8712000.00,13,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90091,,IDEA,,2025-02-27,2025-02-27,6.00,CE,IDEA25FEB6CE,0.00,0.00,0.00,2.05,2.05,2.05,8.14,2.25,200000,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116841,,IDEA,,2025-03-27,2025-03-27,6.00,CE,IDEA25MAR6CE,0.00,0.00,0.00,2.05,0.00,2.05,8.14,2.35,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116842,,IDEA,,2025-03-27,2025-03-27,6.00,PE,IDEA25MAR6PE,0.15,0.15,0.15,0.15,0.15,0.20,8.14,0.15,760000,-240000,8,1968000.00,5,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90092,,IDEA,,2025-02-27,2025-02-27,6.00,PE,IDEA25FEB6PE,0.10,0.10,0.10,0.10,0.10,0.10,8.14,0.05,4360000,0,14,3416000.00,12,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116846,,IDEA,,2025-03-27,2025-03-27,10.00,PE,IDEA25MAR10PE,0.00,0.00,0.00,2.70,0.00,2.70,8.14,2.10,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99991,,IDEA,,2025-01-30,2025-01-30,10.00,PE,IDEA25JAN10PE,1.95,2.00,1.75,1.85,1.85,1.95,8.14,1.85,22720000,-40000,28,13372000.00,10,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90095,,IDEA,,2025-02-27,2025-02-27,10.00,CE,IDEA25FEB10CE,0.25,0.25,0.20,0.25,0.25,0.25,8.14,0.25,12600000,800000,33,13502000.00,26,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99990,,IDEA,,2025-01-30,2025-01-30,10.00,CE,IDEA25JAN10CE,0.10,0.10,0.05,0.10,0.10,0.10,8.14,0.10,71360000,-280000,232,93672000.00,80,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116845,,IDEA,,2025-03-27,2025-03-27,10.00,CE,IDEA25MAR10CE,0.40,0.45,0.40,0.45,0.45,0.40,8.14,0.45,2280000,360000,15,6242000.00,12,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90096,,IDEA,,2025-02-27,2025-02-27,10.00,PE,IDEA25FEB10PE,2.00,2.00,1.95,1.95,1.95,2.00,8.14,1.95,600000,-160000,7,3350000.00,3,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116839,,IDEA,,2025-03-27,2025-03-27,4.00,CE,IDEA25MAR4CE,0.00,0.00,0.00,3.70,0.00,3.70,8.14,4.20,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99992,,IDEA,,2025-01-30,2025-01-30,12.00,CE,IDEA25JAN12CE,0.05,0.05,0.05,0.05,0.05,0.05,8.14,0.05,17560000,40000,36,17352000.00,8,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99985,,IDEA,,2025-01-30,2025-01-30,4.00,PE,IDEA25JAN4PE,0.00,0.00,0.00,0.05,0.05,0.05,8.14,0.05,1400000,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116840,,IDEA,,2025-03-27,2025-03-27,4.00,PE,IDEA25MAR4PE,0.00,0.00,0.00,0.05,0.00,0.05,8.14,0.05,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90093,,IDEA,,2025-02-27,2025-02-27,8.00,CE,IDEA25FEB8CE,0.75,0.85,0.70,0.85,0.85,0.75,8.14,0.85,15840000,2640000,284,99346000.00,132,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99989,,IDEA,,2025-01-30,2025-01-30,8.00,PE,IDEA25JAN8PE,0.35,0.45,0.30,0.30,0.30,0.40,8.14,0.30,104800000,3920000,1668,558502000.00,479,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90094,,IDEA,,2025-02-27,2025-02-27,8.00,PE,IDEA25FEB8PE,0.55,0.65,0.50,0.55,0.55,0.60,8.14,0.55,9680000,2080000,114,39028000.00,50,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116843,,IDEA,,2025-03-27,2025-03-27,8.00,CE,IDEA25MAR8CE,0.95,1.05,0.90,1.05,1.05,1.00,8.14,1.05,2680000,960000,46,16514000.00,21,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99988,,IDEA,,2025-01-30,2025-01-30,8.00,CE,IDEA25JAN8CE,0.45,0.55,0.40,0.50,0.55,0.45,8.14,0.50,162040000,9600000,8795,2971840000.00,1837,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116844,,IDEA,,2025-03-27,2025-03-27,8.00,PE,IDEA25MAR8PE,0.75,0.80,0.65,0.70,0.65,0.75,8.14,0.70,2800000,560000,18,6292000.00,17,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116824,,IDEA,,2025-02-27,2025-02-27,5.00,PE,IDEA25FEB5PE,0.00,0.00,0.00,0.10,0.00,0.10,8.14,0.05,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90079,,IDEA,,2025-02-27,2025-02-27,4.00,CE,IDEA25FEB4CE,0.00,0.00,0.00,4.45,0.00,4.45,8.14,4.20,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90097,,IDEA,,2025-02-27,2025-02-27,12.00,CE,IDEA25FEB12CE,0.05,0.10,0.05,0.10,0.10,0.10,8.14,0.10,5040000,720000,19,9194000.00,11,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,38885,,IDEA,,2025-02-27,2025-02-27,,,IDEA25FEBFUT,8.18,8.30,8.01,8.24,8.27,8.11,8.14,8.24,141520000,13000000,1128,368072400.00,825,F1,40000,,,,,
TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,116848,,IDEA,,2025-03-27,2025-03-27,12.00,PE,IDEA25MAR12PE,0.00,0.00,0.00,4.40,0.00,4.40,8.14,3.80,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116823,,IDEA,,2025-02-27,2025-02-27,5.00,CE,IDEA25FEB5CE,0.00,0.00,0.00,2.70,0.00,2.70,8.14,3.20,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116850,,IDEA,,2025-03-27,2025-03-27,14.00,PE,IDEA25MAR14PE,0.00,0.00,0.00,6.30,0.00,6.30,8.14,5.70,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90099,,IDEA,,2025-02-27,2025-02-27,14.00,CE,IDEA25FEB14CE,0.05,0.05,0.05,0.05,0.05,0.05,8.14,0.05,3120000,40000,9,5058000.00,6,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116849,,IDEA,,2025-03-27,2025-03-27,14.00,CE,IDEA25MAR14CE,0.10,0.15,0.10,0.15,0.15,0.15,8.14,0.15,2680000,560000,18,10182000.00,7,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99995,,IDEA,,2025-01-30,2025-01-30,14.00,PE,IDEA25JAN14PE,5.75,5.75,5.75,5.75,5.75,6.35,8.14,5.75,1680000,40000,1,790000.00,1,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116838,,IDEA,,2025-03-27,2025-03-27,2.00,PE,IDEA25MAR2PE,0.05,4.95,0.05,0.05,0.05,0.05,8.14,0.05,1000000,360000,30,4342000.00,12,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99984,,IDEA,,2025-01-30,2025-01-30,4.00,CE,IDEA25JAN4CE,0.00,0.00,0.00,4.25,0.00,4.25,8.14,4.15,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99983,,IDEA,,2025-01-30,2025-01-30,2.00,PE,IDEA25JAN2PE,0.00,0.00,0.00,0.05,0.05,0.05,8.14,0.05,400000,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116837,,IDEA,,2025-03-27,2025-03-27,2.00,CE,IDEA25MAR2CE,0.00,0.00,0.00,5.60,0.00,5.60,8.14,6.15,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116828,,IDEA,,2025-02-27,2025-02-27,9.00,PE,IDEA25FEB9PE,1.25,1.25,1.10,1.15,1.10,1.20,8.14,1.15,1480000,-680000,35,14222000.00,12,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116827,,IDEA,,2025-02-27,2025-02-27,9.00,CE,IDEA25FEB9CE,0.40,0.45,0.35,0.45,0.45,0.40,8.14,0.45,9160000,2600000,172,64730000.00,74,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90021,,IDEA,,2025-01-30,2025-01-30,9.00,PE,IDEA25JAN9PE,1.00,1.15,0.90,0.95,0.95,1.05,8.14,0.95,35440000,6560000,807,323344000.00,373,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90020,,IDEA,,2025-01-30,2025-01-30,9.00,CE,IDEA25JAN9CE,0.15,0.20,0.10,0.20,0.20,0.15,8.14,0.20,166920000,16160000,4864,1781232000.00,1047,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,40384,,IDEA,,2025-03-27,2025-03-27,,,IDEA25MARFUT,8.21,8.36,8.08,8.32,8.34,8.17,8.14,8.32,13040000,4040000,160,52690000.00,124,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41027,,IDEA,,2025-01-30,2025-01-30,,,IDEA25JANFUT,8.10,8.24,7.95,8.19,8.21,8.06,8.14,8.19,3244800000,-23920000,8771,2845914000.00,5521,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90098,,IDEA,,2025-02-27,2025-02-27,12.00,PE,IDEA25FEB12PE,0.00,0.00,0.00,3.70,3.70,3.70,8.14,3.80,80000,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116847,,IDEA,,2025-03-27,2025-03-27,12.00,CE,IDEA25MAR12CE,0.20,0.20,0.20,0.20,0.20,0.20,8.14,0.20,2160000,-40000,40,19520000.00,22,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90016,,IDEA,,2025-01-30,2025-01-30,5.00,CE,IDEA25JAN5CE,0.00,0.00,0.00,3.10,3.10,3.10,8.14,3.15,320000,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90080,,IDEA,,2025-02-27,2025-02-27,4.00,PE,IDEA25FEB4PE,0.00,0.00,0.00,0.05,0.00,0.05,8.14,0.05,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90017,,IDEA,,2025-01-30,2025-01-30,5.00,PE,IDEA25JAN5PE,0.00,0.00,0.00,0.05,0.05,0.05,8.14,0.05,3760000,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90023,,IDEA,,2025-01-30,2025-01-30,11.00,PE,IDEA25JAN11PE,3.00,3.00,2.85,2.85,2.85,2.85,8.14,2.85,20360000,40000,3,1670000.00,3,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116830,,IDEA,,2025-02-27,2025-02-27,11.00,PE,IDEA25FEB11PE,0.00,0.00,0.00,3.45,0.00,3.45,8.14,2.85,0,0,0,0.00,0,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,116829,,IDEA,,2025-02-27,2025-02-27,11.00,CE,IDEA25FEB11CE,0.15,0.15,0.15,0.15,0.15,0.10,8.14,0.15,1040000,680000,17,7582000.00,8,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,90022,,IDEA,,2025-01-30,2025-01-30,11.00,CE,IDEA25JAN11CE,0.05,0.05,0.05,0.05,0.05,0.05,8.14,0.05,29720000,1040000,26,11492000.00,23,F1,40000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,99994,,IDEA,,2025-01-30,2025-01-30,14.00,CE,IDEA25JAN14CE,0.00,0.00,0.00,0.05,0.05,0.05,8.14,0.05,9840000,0,0,0.00,0,F1,40000,,,,,
