TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,114290,,NATIONALUM,,2025-02-27,2025-02-27,230.00,CE,NATIONALUM25FEB230CE,6.30,6.80,6.30,6.55,6.55,6.30,216.55,10.75,52500,15000,4,3548437.50,4,F1,3750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133412,,NATIONALUM,,2025-03-27,2025-03-27,230.00,CE,NATIONALUM25MAR230CE,0.00,0.00,0.00,19.85,0.00,19.85,216.55,14.55,0,0,0,0.00,0,F1,3750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114287,,NATIONALUM,,2025-02-27,2025-02-27,220.00,PE,NATIONALUM25FEB220PE,14.50,14.50,14.50,14.50,14.50,14.50,216.55,15.90,30000,3750,1,879375.00,1,F1,3750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114283,,NATIONALUM,,2025-02-27,2025-02-27,210.00,PE,NATIONALUM25FEB210PE,0.00,0.00,0.00,9.75,9.75,9.75,216.55,11.00,7500,0,0,0.00,0,F1,3750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133408,,NATIONALUM,,2025-03-27,2025-03-27,210.00,CE,NATIONALUM25MAR210CE,0.00,0.00,0.00,28.75,0.00,28.75,216.55,23.60,0,0,0,0.00,0,F1,3750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117913,,NATIONALUM,,2025-01-30,2025-01-30,210.00,CE,NATIONALUM25JAN210CE,11.50,12.40,9.65,12.10,12.00,11.15,216.55,12.10,1042500,-48750,364,301693312.50,295,F1,3750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,42611,,NATIONALUM,,2025-02-27,2025-02-27,185.00,CE,NATIONALUM25FEB185CE,0.00,0.00,0.00,64.60,0.00,64.60,216.55,36.70,0,0,0,0.00,0,F1,3750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,117869,,NATIONALUM,,2025-01-30,2025-01-30,185.00,CE,NATIONALUM25JAN185CE,0.00,0.00,0.00,52.20,0.00,52.20,216.55,33.65,0,0,0,0.00,0,F1,3750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,42612,,NATIONALUM,,2025-02-27,2025-02-27,185.00,PE,NATIONALUM25FEB185PE,0.00,0.00,0.00,4.25,0.00,4.25,216.55,3.25,0,0,0,0.00,0,F1,3750,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114280,,NATIONALUM,,2025-02-27,2025-02-27,205.00,CE,NATIONALUM25FEB205CE,0.00,0.00,0.00,55.50,0.00,55.50,216.55,22.60,0,0,0,0.00,0,F1,3750,,,,,
