TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,110719,,MAXHEALTH,,2025-01-30,2025-01-30,1140.00,PE,MAXHEALTH25JAN1140PE,36.00,36.00,28.00,28.40,28.35,39.75,1159.35,28.40,40950,-4725,39,23980425.00,37,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130311,,MAXHEALTH,,2025-02-27,2025-02-27,1140.00,PE,MAXHEALTH25FEB1140PE,0.00,0.00,0.00,67.65,0.00,67.65,1159.35,50.45,0,0,0,0.00,0,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110632,,MAXHEALTH,,2025-01-30,2025-01-30,900.00,PE,MAXHEALTH25JAN900PE,0.00,0.00,0.00,4.45,4.45,4.45,1159.35,0.15,1050,0,0,0.00,0,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110688,,MAXHEALTH,,2025-01-30,2025-01-30,1040.00,PE,MAXHEALTH25JAN1040PE,5.00,5.20,4.80,4.80,4.80,9.30,1159.35,7.10,59850,1575,17,9326940.00,17,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130429,,MAXHEALTH,,2025-03-27,2025-03-27,1040.00,CE,MAXHEALTH25MAR1040CE,0.00,0.00,0.00,175.85,0.00,175.85,1159.35,161.80,0,0,0,0.00,0,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110781,,MAXHEALTH,,2025-02-27,2025-02-27,1040.00,PE,MAXHEALTH25FEB1040PE,0.00,0.00,0.00,111.25,0.00,111.25,1159.35,17.45,0,0,0,0.00,0,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110685,,MAXHEALTH,,2025-01-30,2025-01-30,1040.00,CE,MAXHEALTH25JAN1040CE,0.00,0.00,0.00,50.55,0.00,50.55,1159.35,131.80,0,0,0,0.00,0,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110790,,MAXHEALTH,,2025-02-27,2025-02-27,1240.00,CE,MAXHEALTH25FEB1240CE,0.00,0.00,0.00,19.75,0.00,19.75,1159.35,39.00,0,0,0,0.00,0,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130441,,MAXHEALTH,,2025-03-27,2025-03-27,1240.00,CE,MAXHEALTH25MAR1240CE,0.00,0.00,0.00,74.15,0.00,74.15,1159.35,55.40,0,0,0,0.00,0,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110739,,MAXHEALTH,,2025-01-30,2025-01-30,1260.00,PE,MAXHEALTH25JAN1260PE,108.00,108.00,108.00,108.00,108.00,122.00,1159.35,109.30,525,0,1,718200.00,1,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110720,,MAXHEALTH,,2025-01-30,2025-01-30,1160.00,CE,MAXHEALTH25JAN1160CE,39.70,45.05,33.40,42.20,40.70,35.40,1159.35,42.20,49875,10500,184,116018726.25,171,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130447,,MAXHEALTH,,2025-03-27,2025-03-27,1360.00,CE,MAXHEALTH25MAR1360CE,0.00,0.00,0.00,40.40,0.00,40.40,1159.35,24.75,0,0,0,0.00,0,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110782,,MAXHEALTH,,2025-02-27,2025-02-27,1080.00,CE,MAXHEALTH25FEB1080CE,0.00,0.00,0.00,53.30,0.00,53.30,1159.35,118.40,0,0,0,0.00,0,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,110738,,MAXHEALTH,,2025-01-30,2025-01-30,1260.00,CE,MAXHEALTH25JAN1260CE,8.50,12.05,8.50,11.20,10.60,9.30,1159.35,11.20,9450,7350,28,18678082.50,28,F1,525,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,130427,,MAXHEALTH,,2025-03-27,2025-03-27,1000.00,CE,MAXHEALTH25MAR1000CE,0.00,0.00,0.00,203.80,0.00,203.80,1159.35,192.10,0,0,0,0.00,0,F1,525,,,,,
