TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,74081,,COFORGE,,2025-02-27,2025-02-27,10400.00,CE,COFORGE25FEB10400CE,0.00,0.00,0.00,211.55,0.00,211.55,9696.80,258.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95219,,COFORGE,,2025-02-27,2025-02-27,9100.00,PE,COFORGE25FEB9100PE,0.00,0.00,0.00,369.45,0.00,369.45,9696.80,202.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73883,,COFORGE,,2025-01-30,2025-01-30,8300.00,PE,COFORGE25JAN8300PE,20.70,21.80,20.65,21.80,21.80,26.70,9696.80,11.20,1950,0,3,1872236.25,3,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95229,,COFORGE,,2025-02-27,2025-02-27,10100.00,PE,COFORGE25FEB10100PE,0.00,0.00,0.00,889.55,0.00,889.55,9696.80,657.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85737,,COFORGE,,2025-01-30,2025-01-30,8800.00,PE,COFORGE25JAN8800PE,77.00,77.00,55.00,57.55,57.55,77.45,9696.80,57.55,30450,5175,214,142198646.25,143,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95224,,COFORGE,,2025-02-27,2025-02-27,9700.00,CE,COFORGE25FEB9700CE,0.00,0.00,0.00,399.50,399.50,399.50,9696.80,534.00,150,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95225,,COFORGE,,2025-02-27,2025-02-27,9700.00,PE,COFORGE25FEB9700PE,0.00,0.00,0.00,651.20,0.00,651.20,9696.80,437.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95260,,COFORGE,,2025-02-27,2025-02-27,10900.00,CE,COFORGE25FEB10900CE,0.00,0.00,0.00,199.35,0.00,199.35,9696.80,142.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73879,,COFORGE,,2025-01-30,2025-01-30,8100.00,PE,COFORGE25JAN8100PE,0.00,0.00,0.00,20.70,20.70,20.70,9696.80,5.35,5175,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85726,,COFORGE,,2025-01-30,2025-01-30,8200.00,CE,COFORGE25JAN8200CE,0.00,0.00,0.00,1318.90,1318.90,1318.90,9696.80,1547.00,6225,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95667,,COFORGE,,2025-03-27,2025-03-27,8800.00,CE,COFORGE25MAR8800CE,0.00,0.00,0.00,1201.40,0.00,1201.40,9696.80,1223.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74069,,COFORGE,,2025-02-27,2025-02-27,10000.00,CE,COFORGE25FEB10000CE,0.00,0.00,0.00,350.00,350.00,350.00,9696.80,397.90,225,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95680,,COFORGE,,2025-03-27,2025-03-27,10000.00,PE,COFORGE25MAR10000PE,0.00,0.00,0.00,913.65,0.00,913.65,9696.80,677.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74070,,COFORGE,,2025-02-27,2025-02-27,10000.00,PE,COFORGE25FEB10000PE,0.00,0.00,0.00,1450.00,0.00,1450.00,9696.80,598.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95676,,COFORGE,,2025-03-27,2025-03-27,9600.00,PE,COFORGE25MAR9600PE,0.00,0.00,0.00,331.00,331.00,331.00,9696.80,473.85,600,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85725,,COFORGE,,2025-01-30,2025-01-30,8000.00,PE,COFORGE25JAN8000PE,15.45,16.20,7.70,10.00,10.45,15.50,9696.80,10.00,45825,-1200,396,237955398.75,324,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95221,,COFORGE,,2025-02-27,2025-02-27,9300.00,PE,COFORGE25FEB9300PE,0.00,0.00,0.00,452.95,0.00,452.95,9696.80,267.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95226,,COFORGE,,2025-02-27,2025-02-27,9900.00,CE,COFORGE25FEB9900CE,0.00,0.00,0.00,482.95,0.00,482.95,9696.80,440.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74086,,COFORGE,,2025-02-27,2025-02-27,10600.00,CE,COFORGE25FEB10600CE,200.70,200.70,200.70,200.70,200.70,179.35,9696.80,205.20,150,150,2,1620105.00,1,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95686,,COFORGE,,2025-03-27,2025-03-27,10600.00,PE,COFORGE25MAR10600PE,0.00,0.00,0.00,1304.85,0.00,1304.85,9696.80,1057.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,39413,,COFORGE,,2025-01-30,2025-01-30,10600.00,PE,COFORGE25JAN10600PE,0.00,0.00,0.00,2389.70,0.00,2389.70,9696.80,931.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85727,,COFORGE,,2025-01-30,2025-01-30,8200.00,PE,COFORGE25JAN8200PE,21.20,21.20,15.60,16.55,16.25,22.00,9696.80,16.55,11850,-600,43,26497863.75,27,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95286,,COFORGE,,2025-02-27,2025-02-27,11300.00,CE,COFORGE25FEB11300CE,0.00,0.00,0.00,134.45,0.00,134.45,9696.80,84.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95675,,COFORGE,,2025-03-27,2025-03-27,9600.00,CE,COFORGE25MAR9600CE,0.00,0.00,0.00,758.00,0.00,758.00,9696.80,718.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85728,,COFORGE,,2025-01-30,2025-01-30,8400.00,CE,COFORGE25JAN8400CE,0.00,0.00,0.00,1077.85,1077.85,1077.85,9696.80,1355.85,375,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95664,,COFORGE,,2025-03-27,2025-03-27,8400.00,PE,COFORGE25MAR8400PE,0.00,0.00,0.00,230.35,0.00,230.35,9696.80,107.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95663,,COFORGE,,2025-03-27,2025-03-27,8400.00,CE,COFORGE25MAR8400CE,0.00,0.00,0.00,1475.30,0.00,1475.30,9696.80,1534.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95668,,COFORGE,,2025-03-27,2025-03-27,8800.00,PE,COFORGE25MAR8800PE,0.00,0.00,0.00,349.25,0.00,349.25,9696.80,191.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74002,,COFORGE,,2025-02-27,2025-02-27,8800.00,CE,COFORGE25FEB8800CE,0.00,0.00,0.00,692.60,0.00,692.60,9696.80,1113.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,37513,,COFORGE,,2025-02-27,2025-02-27,,,COFORGE25FEBFUT,9632.40,9775.00,9589.90,9750.50,9740.00,9637.75,9696.80,9750.50,51900,-375,313,228153221.25,270,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85836,,COFORGE,,2025-01-30,2025-01-30,9200.00,PE,COFORGE25JAN9200PE,167.10,172.70,119.40,127.90,131.05,167.10,9696.80,127.90,36300,1800,417,292011112.50,372,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95234,,COFORGE,,2025-02-27,2025-02-27,10700.00,CE,COFORGE25FEB10700CE,0.00,0.00,0.00,241.05,0.00,241.05,9696.80,182.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95235,,COFORGE,,2025-02-27,2025-02-27,10700.00,PE,COFORGE25FEB10700PE,0.00,0.00,0.00,1313.65,0.00,1313.65,9696.80,1075.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95227,,COFORGE,,2025-02-27,2025-02-27,9900.00,PE,COFORGE25FEB9900PE,0.00,0.00,0.00,765.55,0.00,765.55,9696.80,541.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95261,,COFORGE,,2025-02-27,2025-02-27,10900.00,PE,COFORGE25FEB10900PE,0.00,0.00,0.00,1469.45,0.00,1469.45,9696.80,1233.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73886,,COFORGE,,2025-01-30,2025-01-30,8500.00,PE,COFORGE25JAN8500PE,38.65,42.95,29.15,31.40,30.90,41.10,9696.80,31.40,60675,14625,946,605324887.50,569,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73884,,COFORGE,,2025-01-30,2025-01-30,8500.00,CE,COFORGE25JAN8500CE,1240.35,1240.35,1240.15,1240.15,1240.15,1214.15,9696.80,1262.30,8925,225,4,2922086.25,4,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74078,,COFORGE,,2025-02-27,2025-02-27,10200.00,PE,COFORGE25FEB10200PE,0.00,0.00,0.00,1603.95,0.00,1603.95,9696.80,720.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,45276,,COFORGE,,2025-01-30,2025-01-30,10200.00,PE,COFORGE25JAN10200PE,600.60,610.25,600.60,607.55,607.55,2282.80,9696.80,622.25,75,75,3,2431380.00,3,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73892,,COFORGE,,2025-01-30,2025-01-30,8700.00,PE,COFORGE25JAN8700PE,62.55,62.55,44.40,47.15,47.15,63.20,9696.80,47.15,25500,450,68,44619622.50,61,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95223,,COFORGE,,2025-02-27,2025-02-27,9500.00,PE,COFORGE25FEB9500PE,375.00,375.00,350.00,350.00,350.00,410.00,9696.80,346.10,450,150,2,1479375.00,2,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95222,,COFORGE,,2025-02-27,2025-02-27,9500.00,CE,COFORGE25FEB9500CE,0.00,0.00,0.00,659.20,0.00,659.20,9696.80,640.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73899,,COFORGE,,2025-01-30,2025-01-30,9500.00,CE,COFORGE25JAN9500CE,425.00,486.90,398.35,471.00,463.00,422.85,9696.80,471.00,64200,2400,396,295680896.25,356,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,73900,,COFORGE,,2025-01-30,2025-01-30,9500.00,PE,COFORGE25JAN9500PE,199.80,289.95,199.80,217.75,222.00,273.20,9696.80,217.75,85275,7575,1465,1069629161.25,1212,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,95673,,COFORGE,,2025-03-27,2025-03-27,9400.00,CE,COFORGE25MAR9400CE,0.00,0.00,0.00,855.85,0.00,855.85,9696.80,829.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,74051,,COFORGE,,2025-02-27,2025-02-27,9400.00,CE,COFORGE25FEB9400CE,0.00,0.00,0.00,457.25,0.00,457.25,9696.80,699.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,85839,,COFORGE,,2025-01-30,2025-01-30,9400.00,PE,COFORGE25JAN9400PE,233.45,243.20,174.45,183.75,188.35,233.45,9696.80,183.75,48975,375,424,305310626.25,345,F1,75,,,,,
